id,name,credit,songid,song,labelid,label
740686,Matt Lucas,811003,333517,The Complete Little Britain Radio Series 1,140,BBC Audiobooks
740686,Matt Lucas,811003,458307,Little Britain,140,BBC Audiobooks
740686,Matt Lucas,811003,333532,The Complete Little Britain Radio Series 2,140,BBC Audiobooks
279743,Roald Dahl,1395260,1468153,The BFG,86412,Puffin Audiobooks
1025509,Michael Gambon,2140849,1909717,Grandpa's Great Escape,51634,Harper
1603861,Nitin Ganatra,2140849,1909717,Grandpa's Great Escape,51634,Harper
1025509,Michael Gambon,2140849,1909717,Grandpa's Great Escape,51634,Harper
1603861,Nitin Ganatra,2140849,1909717,Grandpa's Great Escape,51634,Harper
740686,Matt Lucas,2136526,1604875,Mr Stink,51634,Harper
740686,Matt Lucas,2136526,1604875,Mr Stink,-1,
740686,Matt Lucas,2136526,1604882,The Boy in the Dress,51634,Harper
740686,Matt Lucas,2136526,1604882,The Boy in the Dress,-1,
740686,Matt Lucas,2136526,1604875,Mr Stink,51634,Harper
740686,Matt Lucas,2136526,1604875,Mr Stink,-1,
740686,Matt Lucas,2136526,1604882,The Boy in the Dress,51634,Harper
740686,Matt Lucas,2136526,1604882,The Boy in the Dress,-1,
1419530,Tim Murck,1729090,1710785,Oma Boef,34352,Rubinstein
1603861,Nitin Ganatra,2137750,1907106,Demon Dentist,51634,Harper
1603863,Jocelyn Jee Esien,2137750,1907106,Demon Dentist,51634,Harper
1603861,Nitin Ganatra,2137750,1907106,Demon Dentist,51634,Harper
1603863,Jocelyn Jee Esien,2137750,1907106,Demon Dentist,51634,Harper
445727,Katharina Thalbach,1967324,1780328,Ratten‐Burger,8867,Argon Hörbuch
467622,Axel Milberg,1976463,1787356,Kicker im Kleid,8867,Argon Hörbuch
