id,name,credit,songid,song,labelid,label
10729,Antonín Dvořák,2127979,1899508,Dvořák: Symphony no. 3 / Glazunov: Saxophone Concerto / Gershwin: Rhapsody in Blue,112017,Supraphon Archiv
57494,Александр Константинович Глазунов,2127979,1899508,Dvořák: Symphony no. 3 / Glazunov: Saxophone Concerto / Gershwin: Rhapsody in Blue,112017,Supraphon Archiv
9414,George Gershwin,2127979,1899508,Dvořák: Symphony no. 3 / Glazunov: Saxophone Concerto / Gershwin: Rhapsody in Blue,112017,Supraphon Archiv
1424573,Karel Krautgartner,2127979,1899508,Dvořák: Symphony no. 3 / Glazunov: Saxophone Concerto / Gershwin: Rhapsody in Blue,112017,Supraphon Archiv
326720,Symfonický orchestr hlavního města Prahy FOK,2127979,1899508,Dvořák: Symphony no. 3 / Glazunov: Saxophone Concerto / Gershwin: Rhapsody in Blue,112017,Supraphon Archiv
432145,Václav Smetáček,2127979,1899508,Dvořák: Symphony no. 3 / Glazunov: Saxophone Concerto / Gershwin: Rhapsody in Blue,112017,Supraphon Archiv
10729,Antonín Dvořák,1295686,1081516,Piano Quintets nos. 1 & 2,1906,Supraphon
489430,Panochovo kvarteto,1295686,1081516,Piano Quintets nos. 1 & 2,1906,Supraphon
1021,Ludwig van Beethoven,1630058,1635335,Violin Sonatas Spring & Kreutzer,1906,Supraphon
1021,Ludwig van Beethoven,1630058,2127945,Violin Sonatas,1906,Supraphon
401688,Josef Suk,1630058,1635335,Violin Sonatas Spring & Kreutzer,1906,Supraphon
401688,Josef Suk,1630058,2127945,Violin Sonatas,1906,Supraphon
10729,Antonín Dvořák,1630061,1135689,Piano Quintets,1906,Supraphon
868752,Smetana Quartet,1630061,1135689,Piano Quintets,1906,Supraphon
1021,Ludwig van Beethoven,2034189,1831057,Concertos,112017,Supraphon Archiv
401688,Josef Suk,2034189,1831057,Concertos,112017,Supraphon Archiv
926880,Josef Chuchro,2034189,1831057,Concertos,112017,Supraphon Archiv
290356,Česká filharmonie,2034189,1831057,Concertos,112017,Supraphon Archiv
254670,Kurt Masur,2034189,1831057,Concertos,112017,Supraphon Archiv
262945,Franz Konwitschny,2034189,1831057,Concertos,112017,Supraphon Archiv
326720,Symfonický orchestr hlavního města Prahy FOK,2034189,1831057,Concertos,112017,Supraphon Archiv
432145,Václav Smetáček,2034189,1831057,Concertos,112017,Supraphon Archiv
10729,Antonín Dvořák,2122329,1895854,Piano Quintets,2064,DENON
32513,Robert Schumann,2122329,1895854,Piano Quintets,2064,DENON
868752,Smetana Quartet,2122329,1895854,Piano Quintets,2064,DENON
225689,Jan Ladislav Dusík,2370787,2107463,"Sonate en fa mineur «L'Invocation» / Les Adieux /rondo/ / Douze études mélodiques nos 3, 5, 11",1906,Supraphon
94736,Josef Suk,2569254,2278823,Fantasy for Violin and Orchestra / Four Pieces for Violin and Piano / Ballad for Violin and Piano,1906,Supraphon
94736,Josef Suk,2569254,2278823,Fantasy for Violin and Orchestra / Four Pieces for Violin and Piano / Ballad for Violin and Piano,1906,Supraphon
401688,Josef Suk,2569254,2278823,Fantasy for Violin and Orchestra / Four Pieces for Violin and Piano / Ballad for Violin and Piano,1906,Supraphon
401688,Josef Suk,2569254,2278823,Fantasy for Violin and Orchestra / Four Pieces for Violin and Piano / Ballad for Violin and Piano,1906,Supraphon
290356,Česká filharmonie,2569254,2278823,Fantasy for Violin and Orchestra / Four Pieces for Violin and Piano / Ballad for Violin and Piano,1906,Supraphon
290356,Česká filharmonie,2569254,2278823,Fantasy for Violin and Orchestra / Four Pieces for Violin and Piano / Ballad for Violin and Piano,1906,Supraphon
651432,Karel Ančerl,2569254,2278823,Fantasy for Violin and Orchestra / Four Pieces for Violin and Piano / Ballad for Violin and Piano,1906,Supraphon
651432,Karel Ančerl,2569254,2278823,Fantasy for Violin and Orchestra / Four Pieces for Violin and Piano / Ballad for Violin and Piano,1906,Supraphon
1021,Ludwig van Beethoven,2982139,2662598,Piano Concerto no. 4 in G major / Six Bagatelles / Rondo a capriccio,1906,Supraphon
326720,Symfonický orchestr hlavního města Prahy FOK,2982139,2662598,Piano Concerto no. 4 in G major / Six Bagatelles / Rondo a capriccio,1906,Supraphon
432145,Václav Smetáček,2982139,2662598,Piano Concerto no. 4 in G major / Six Bagatelles / Rondo a capriccio,1906,Supraphon
10341,Claude Debussy,3049195,2721519,Violin Sonatas,112017,Supraphon Archiv
45435,Leoš Janáček,3049195,2721519,Violin Sonatas,112017,Supraphon Archiv
30462,Francis Poulenc,3049195,2721519,Violin Sonatas,112017,Supraphon Archiv
497330,Jaroslav Ježek,3049195,2721519,Violin Sonatas,112017,Supraphon Archiv
401688,Josef Suk,3049195,2721519,Violin Sonatas,112017,Supraphon Archiv
