id,name,credit,songid,song,labelid,label
12438,Franz Schubert,1130316,1966621,"Klavierkonzert A-Dur Op. 114 ""Forellenquintett“",119941,Marshall Cavendish
734733,Endress Quartet,1130316,1966621,"Klavierkonzert A-Dur Op. 114 ""Forellenquintett“",119941,Marshall Cavendish
51140,Pablo de Sarasate,1488491,1532362,Aaron Rosand Plays Sarasate,26803,Vox Allegretto
493217,Aaron Rosand,1488491,1532362,Aaron Rosand Plays Sarasate,26803,Vox Allegretto
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,1488491,1532362,Aaron Rosand Plays Sarasate,26803,Vox Allegretto
773157,Eileen Flissler,1488491,1532362,Aaron Rosand Plays Sarasate,26803,Vox Allegretto
21361,Béla Bartók,1622666,1632310,"Sonate pour deux pianos et percussion / Musique pour cordes, percussion et celesta",4372,Vox
360506,Stuttgarter Kammerorchester,1622666,1632310,"Sonate pour deux pianos et percussion / Musique pour cordes, percussion et celesta",4372,Vox
12181,Johannes Brahms,2018585,1809203,"Concerto no. 2 pour piano et orchestre en si bémol majeur, op. 83",119941,Marshall Cavendish
336557,György Sándor,2018585,1809203,"Concerto no. 2 pour piano et orchestre en si bémol majeur, op. 83",119941,Marshall Cavendish
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,2018585,1809203,"Concerto no. 2 pour piano et orchestre en si bémol majeur, op. 83",119941,Marshall Cavendish
73502,George Frideric Handel,1735416,1714392,Fireworks & Water Music,-1,
73502,George Frideric Handel,1735416,1714392,Fireworks & Water Music,38592,Classical Collections
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,1735416,1714392,Fireworks & Water Music,-1,
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,1735416,1714392,Fireworks & Water Music,38592,Classical Collections
24465,Antonio Vivaldi,2023961,1824220,L’Estro armonico: 12 Concerti for String Orchestra,4372,Vox
1167959,Orchester Pro Musica Stuttgart,2023961,1824220,L’Estro armonico: 12 Concerti for String Orchestra,4372,Vox
10341,Claude Debussy,2046726,261838,La Mer / Prélude à l'après-midi d'un faune / Arabesque no. 2 / Clair de lune / Iberia,26803,Vox Allegretto
1056816,Lëtzebuerger philharmoneschen Orchester,2046726,261838,La Mer / Prélude à l'après-midi d'un faune / Arabesque no. 2 / Clair de lune / Iberia,26803,Vox Allegretto
85221,Wiener Symphoniker,2046726,261838,La Mer / Prélude à l'après-midi d'un faune / Arabesque no. 2 / Clair de lune / Iberia,26803,Vox Allegretto
734231,Edouard van Remoortel,2046726,261838,La Mer / Prélude à l'après-midi d'un faune / Arabesque no. 2 / Clair de lune / Iberia,26803,Vox Allegretto
671100,Peter Frankl,2046726,261838,La Mer / Prélude à l'après-midi d'un faune / Arabesque no. 2 / Clair de lune / Iberia,26803,Vox Allegretto
249869,Louis de Froment,2046726,261838,La Mer / Prélude à l'après-midi d'un faune / Arabesque no. 2 / Clair de lune / Iberia,26803,Vox Allegretto
11285,Wolfgang Amadeus Mozart,2729233,2245303,"Concerto in C major for Flute, Harp and Orchestra (K. 299) / Concerto no. 1 in G major for Flute and Orchestra (K. 313)",4875,TELDEC
11285,Wolfgang Amadeus Mozart,2729233,2245303,"Concerto in C major for Flute, Harp and Orchestra (K. 299) / Concerto no. 1 in G major for Flute and Orchestra (K. 313)",17645,Telefunken
1880519,Willy Glas,2729233,2245303,"Concerto in C major for Flute, Harp and Orchestra (K. 299) / Concerto no. 1 in G major for Flute and Orchestra (K. 313)",4875,TELDEC
1880519,Willy Glas,2729233,2245303,"Concerto in C major for Flute, Harp and Orchestra (K. 299) / Concerto no. 1 in G major for Flute and Orchestra (K. 313)",17645,Telefunken
1266460,Rose Stein,2729233,2245303,"Concerto in C major for Flute, Harp and Orchestra (K. 299) / Concerto no. 1 in G major for Flute and Orchestra (K. 313)",4875,TELDEC
1266460,Rose Stein,2729233,2245303,"Concerto in C major for Flute, Harp and Orchestra (K. 299) / Concerto no. 1 in G major for Flute and Orchestra (K. 313)",17645,Telefunken
360506,Stuttgarter Kammerorchester,2729233,2245303,"Concerto in C major for Flute, Harp and Orchestra (K. 299) / Concerto no. 1 in G major for Flute and Orchestra (K. 313)",4875,TELDEC
360506,Stuttgarter Kammerorchester,2729233,2245303,"Concerto in C major for Flute, Harp and Orchestra (K. 299) / Concerto no. 1 in G major for Flute and Orchestra (K. 313)",17645,Telefunken
