id,name,credit,songid,song,labelid,label
729831,Slovenský komorný orchester Bohdana Warchala,1037539,973433,"Six Concertos for Organ and Chamber Orchestra, op. 4",1204,OPUS
625904,Ivan Sokol,1037539,973433,"Six Concertos for Organ and Chamber Orchestra, op. 4",1204,OPUS
47365,Michael Haydn,1086512,1139665,20 Symphonies,1477,Classic Produktion Osnabrück
47365,Michael Haydn,1086512,1139665,20 Symphonies,36691,Codaex Etcetera
729831,Slovenský komorný orchester Bohdana Warchala,1086512,1139665,20 Symphonies,1477,Classic Produktion Osnabrück
729831,Slovenský komorný orchester Bohdana Warchala,1086512,1139665,20 Symphonies,36691,Codaex Etcetera
729831,Slovenský komorný orchester Bohdana Warchala,1220389,697295,White Christmas,1204,OPUS
297852,Jozef Zsapka,1220389,697295,White Christmas,1204,OPUS
729831,Slovenský komorný orchester Bohdana Warchala,1361411,551895,Concertos for Two Violins,-1,
12439,Benjamin Britten,1427488,1488340,Britten: Simple Symphony / Janáček: Suite / Suchoň: Serenade,19558,Point Classics
45435,Leoš Janáček,1427488,1488340,Britten: Simple Symphony / Janáček: Suite / Suchoň: Serenade,19558,Point Classics
610100,Eugen Suchoň,1427488,1488340,Britten: Simple Symphony / Janáček: Suite / Suchoň: Serenade,19558,Point Classics
729831,Slovenský komorný orchester Bohdana Warchala,1427488,1488340,Britten: Simple Symphony / Janáček: Suite / Suchoň: Serenade,19558,Point Classics
10729,Antonín Dvořák,1434246,1493363,Symphonie Nr. 8 / Streicherserenade op. 22,56930,Prestige Classics in Digital
279436,Slovenská filharmónia,1434246,1493363,Symphonie Nr. 8 / Streicherserenade op. 22,56930,Prestige Classics in Digital
353044,Zdeněk Košler,1434246,1493363,Symphonie Nr. 8 / Streicherserenade op. 22,56930,Prestige Classics in Digital
729831,Slovenský komorný orchester Bohdana Warchala,1434246,1493363,Symphonie Nr. 8 / Streicherserenade op. 22,56930,Prestige Classics in Digital
24465,Antonio Vivaldi,2511812,642843,Golden Touch Classics: Antonio Vivaldi,14446,Columns Classics
507608,Juraj Alexander,2511812,642843,Golden Touch Classics: Antonio Vivaldi,14446,Columns Classics
537336,Anna Hölblingová,2511812,642843,Golden Touch Classics: Antonio Vivaldi,14446,Columns Classics
537337,Quido Hölbling,2511812,642843,Golden Touch Classics: Antonio Vivaldi,14446,Columns Classics
1217645,Pavel Raška,2511812,642843,Golden Touch Classics: Antonio Vivaldi,14446,Columns Classics
729831,Slovenský komorný orchester Bohdana Warchala,2511812,642843,Golden Touch Classics: Antonio Vivaldi,14446,Columns Classics
2327,Johann Sebastian Bach,1574166,1594839,"Brandenburgische Konzerte nos. 1-6, BWV 1046-1051",56930,Prestige Classics in Digital
729831,Slovenský komorný orchester Bohdana Warchala,1574166,1594839,"Brandenburgische Konzerte nos. 1-6, BWV 1046-1051",56930,Prestige Classics in Digital
11285,Wolfgang Amadeus Mozart,1574178,1332079,"Die grossen Symphonien: Nos. 25, 29, 38 ""Prager"", 40, 41 ""Jupiter""",56930,Prestige Classics in Digital
279436,Slovenská filharmónia,1574178,1332079,"Die grossen Symphonien: Nos. 25, 29, 38 ""Prager"", 40, 41 ""Jupiter""",56930,Prestige Classics in Digital
353044,Zdeněk Košler,1574178,1332079,"Die grossen Symphonien: Nos. 25, 29, 38 ""Prager"", 40, 41 ""Jupiter""",56930,Prestige Classics in Digital
729831,Slovenský komorný orchester Bohdana Warchala,1574178,1332079,"Die grossen Symphonien: Nos. 25, 29, 38 ""Prager"", 40, 41 ""Jupiter""",56930,Prestige Classics in Digital
2327,Johann Sebastian Bach,1574207,744564,Brandenburg Concertos nos. 1-3,1156,Brilliant Classics
2327,Johann Sebastian Bach,1574207,745393,Brandenburg Concertos nos. 4-6,1156,Brilliant Classics
2327,Johann Sebastian Bach,1574207,745393,Brandenburg Concertos nos. 4-6,34479,folio
2327,Johann Sebastian Bach,1574207,745399,Orchestral Suite No. 4 / Harpsichord Concertos,1156,Brilliant Classics
729831,Slovenský komorný orchester Bohdana Warchala,1574207,744564,Brandenburg Concertos nos. 1-3,1156,Brilliant Classics
729831,Slovenský komorný orchester Bohdana Warchala,1574207,745393,Brandenburg Concertos nos. 4-6,1156,Brilliant Classics
729831,Slovenský komorný orchester Bohdana Warchala,1574207,745393,Brandenburg Concertos nos. 4-6,34479,folio
729831,Slovenský komorný orchester Bohdana Warchala,1574207,745399,Orchestral Suite No. 4 / Harpsichord Concertos,1156,Brilliant Classics
73502,George Frideric Handel,2018078,1797387,Wassermusik / Feuerwerksmusik,56930,Prestige Classics in Digital
73502,George Frideric Handel,2018078,1797387,Wassermusik / Feuerwerksmusik,56930,Prestige Classics in Digital
729831,Slovenský komorný orchester Bohdana Warchala,2018078,1797387,Wassermusik / Feuerwerksmusik,56930,Prestige Classics in Digital
729831,Slovenský komorný orchester Bohdana Warchala,2018078,1797387,Wassermusik / Feuerwerksmusik,56930,Prestige Classics in Digital
24465,Antonio Vivaldi,1629531,1637514,Concertos and Symphonies for Violin and String Orchestra,14654,Edition Open Window
48311,Giovanni Battista Sammartini,1629531,1637514,Concertos and Symphonies for Violin and String Orchestra,14654,Edition Open Window
729831,Slovenský komorný orchester Bohdana Warchala,1629531,1637514,Concertos and Symphonies for Violin and String Orchestra,14654,Edition Open Window
32473,Arcangelo Corelli,1663534,502135,Concerti Grossi Op. 6,-1,
32473,Arcangelo Corelli,1663534,1636042,12 Concerti Grossi op. 6,1204,OPUS
32473,Arcangelo Corelli,1663534,542431,"Concerti Grossi op.6, Nos. 6 - 12",-1,
729831,Slovenský komorný orchester Bohdana Warchala,1663534,502135,Concerti Grossi Op. 6,-1,
729831,Slovenský komorný orchester Bohdana Warchala,1663534,1636042,12 Concerti Grossi op. 6,1204,OPUS
729831,Slovenský komorný orchester Bohdana Warchala,1663534,542431,"Concerti Grossi op.6, Nos. 6 - 12",-1,
38302,Giuseppe Tartini,2046317,1645815,Golden Touch Classics,-1,
729831,Slovenský komorný orchester Bohdana Warchala,2046317,1645815,Golden Touch Classics,-1,
31454,Николай Андреевич Римский‐Корсаков,2848522,2520408,Scheherazade / Concierto de Aranjuez,-1,
30134,Joaquín Rodrigo,2848522,2520408,Scheherazade / Concierto de Aranjuez,-1,
297852,Jozef Zsapka,2848522,2520408,Scheherazade / Concierto de Aranjuez,-1,
313240,Bystrík Režucha,2848522,2520408,Scheherazade / Concierto de Aranjuez,-1,
460370,Antonio Rosetti,2026070,1825951,3 Oboe Concertos,1477,Classic Produktion Osnabrück
588553,Lajos Lencsés,2026070,1825951,3 Oboe Concertos,1477,Classic Produktion Osnabrück
729831,Slovenský komorný orchester Bohdana Warchala,2026070,1825951,3 Oboe Concertos,1477,Classic Produktion Osnabrück
24465,Antonio Vivaldi,2073939,971965,"Classical Guitar Concertos, Vol. II",77858,MasterTone
31839,Joseph Haydn,2073939,971965,"Classical Guitar Concertos, Vol. II",77858,MasterTone
151096,Ferdinando Carulli,2073939,971965,"Classical Guitar Concertos, Vol. II",77858,MasterTone
124575,Johann Nepomuk Hummel,2073939,971965,"Classical Guitar Concertos, Vol. II",77858,MasterTone
562503,Marta Zelenka,2073939,971965,"Classical Guitar Concertos, Vol. II",77858,MasterTone
729831,Slovenský komorný orchester Bohdana Warchala,2073939,971965,"Classical Guitar Concertos, Vol. II",77858,MasterTone
24465,Antonio Vivaldi,2114898,1890404,Die vier Jahreszeiten und andere beliebte Concerti,56930,Prestige Classics in Digital
729831,Slovenský komorný orchester Bohdana Warchala,2114898,1890404,Die vier Jahreszeiten und andere beliebte Concerti,56930,Prestige Classics in Digital
24465,Antonio Vivaldi,2219423,656031,The Four Seasons,37472,Classic Collection
729831,Slovenský komorný orchester Bohdana Warchala,2219423,656031,The Four Seasons,37472,Classic Collection
24465,Antonio Vivaldi,2284615,951314,Las Cuatro Estaciones / Conciertos Para Flauta,46889,Musimundo
308713,Musici di San Marco,2284615,951314,Las Cuatro Estaciones / Conciertos Para Flauta,46889,Musimundo
297869,Alberto Lizzio,2284615,951314,Las Cuatro Estaciones / Conciertos Para Flauta,46889,Musimundo
729831,Slovenský komorný orchester Bohdana Warchala,2284615,951314,Las Cuatro Estaciones / Conciertos Para Flauta,46889,Musimundo
242924,Jiří Stivín,2284615,951314,Las Cuatro Estaciones / Conciertos Para Flauta,46889,Musimundo
24465,Antonio Vivaldi,2324875,1314902,Bassoon Concertos,1906,Supraphon
764777,František Herman,2324875,1314902,Bassoon Concertos,1906,Supraphon
729831,Slovenský komorný orchester Bohdana Warchala,2324875,1314902,Bassoon Concertos,1906,Supraphon
424577,Michel Corrette,2333289,2081303,Six Concertos for Organ,19558,Point Classics
884031,Ján Vladimír Michalko,2333289,2081303,Six Concertos for Organ,19558,Point Classics
729831,Slovenský komorný orchester Bohdana Warchala,2333289,2081303,Six Concertos for Organ,19558,Point Classics
31839,Joseph Haydn,2341446,212438,"Cello Concertos No. 1, No. 2",-1,
729831,Slovenský komorný orchester Bohdana Warchala,2341446,212438,"Cello Concertos No. 1, No. 2",-1,
271204,Arto Noras,2341446,212438,"Cello Concertos No. 1, No. 2",-1,
229917,Franz Xaver Richter,2852492,2524012,Symphonies,1522,Orfeo
431721,Karl Kohaut,2852492,2524012,Symphonies,1522,Orfeo
729831,Slovenský komorný orchester Bohdana Warchala,2852492,2524012,Symphonies,1522,Orfeo
24465,Antonio Vivaldi,2348556,226838,Classic Master: Concertos,-1,
729831,Slovenský komorný orchester Bohdana Warchala,2348556,226838,Classic Master: Concertos,-1,
24465,Antonio Vivaldi,2489101,422432,"Classical Guitar Concertos, Volume I",-1,
32796,Johann Friedrich Fasch,2489101,422432,"Classical Guitar Concertos, Volume I",-1,
229913,Johann Ludwig Krebs,2489101,422432,"Classical Guitar Concertos, Volume I",-1,
297852,Jozef Zsapka,2489101,422432,"Classical Guitar Concertos, Volume I",-1,
729831,Slovenský komorný orchester Bohdana Warchala,2489101,422432,"Classical Guitar Concertos, Volume I",-1,
38340,Antonio Caldara,2818258,1592325,12 Sinfonie a quattro,202560,cpo Digital Recording
729831,Slovenský komorný orchester Bohdana Warchala,2818258,1592325,12 Sinfonie a quattro,202560,cpo Digital Recording
122653,Пётр Ильич Чайковский,2954264,2635101,"Symphonie No. 6 ""Pathetique"", Op. 74",56930,Prestige Classics in Digital
729831,Slovenský komorný orchester Bohdana Warchala,2954264,2635101,"Symphonie No. 6 ""Pathetique"", Op. 74",56930,Prestige Classics in Digital
755642,Miloslav Vildner,2954264,2635101,"Symphonie No. 6 ""Pathetique"", Op. 74",56930,Prestige Classics in Digital
673795,Zagrebačka filharmonija,2954264,2635101,"Symphonie No. 6 ""Pathetique"", Op. 74",56930,Prestige Classics in Digital
739477,大野和士,2954264,2635101,"Symphonie No. 6 ""Pathetique"", Op. 74",56930,Prestige Classics in Digital
24465,Antonio Vivaldi,2954284,2635117,Seine beliebtesten Concerti / His most beloved Concertos,56930,Prestige Classics in Digital
729831,Slovenský komorný orchester Bohdana Warchala,2954284,2635117,Seine beliebtesten Concerti / His most beloved Concertos,56930,Prestige Classics in Digital
537336,Anna Hölblingová,2954284,2635117,Seine beliebtesten Concerti / His most beloved Concertos,56930,Prestige Classics in Digital
32473,Arcangelo Corelli,2954298,2635132,Große Meister des Italienischen Barock / Great Masters of the Italian Baroque Vol. 2,56930,Prestige Classics in Digital
105401,Baldassare Galuppi,2954298,2635132,Große Meister des Italienischen Barock / Great Masters of the Italian Baroque Vol. 2,56930,Prestige Classics in Digital
38302,Giuseppe Tartini,2954298,2635132,Große Meister des Italienischen Barock / Great Masters of the Italian Baroque Vol. 2,56930,Prestige Classics in Digital
57736,Giuseppe Torelli,2954298,2635132,Große Meister des Italienischen Barock / Great Masters of the Italian Baroque Vol. 2,56930,Prestige Classics in Digital
729831,Slovenský komorný orchester Bohdana Warchala,2954298,2635132,Große Meister des Italienischen Barock / Great Masters of the Italian Baroque Vol. 2,56930,Prestige Classics in Digital
464138,Jozef Kopelman,2954298,2635132,Große Meister des Italienischen Barock / Great Masters of the Italian Baroque Vol. 2,56930,Prestige Classics in Digital
1541436,Milan Jurkovic,3039699,2712666,Flute concertos / Flautové koncerty,1204,OPUS
729831,Slovenský komorný orchester Bohdana Warchala,3039699,2712666,Flute concertos / Flautové koncerty,1204,OPUS
