id,name,credit,songid,song,labelid,label
12181,Johannes Brahms,1898854,1758312,"Viola Sonatas, op. 120 / 2 Gesange, op. 91",1156,Brilliant Classics
1145236,Luca Sanzò,1898854,1758312,"Viola Sonatas, op. 120 / 2 Gesange, op. 91",1156,Brilliant Classics
451971,Sara Mingardo,1898854,1758312,"Viola Sonatas, op. 120 / 2 Gesange, op. 91",1156,Brilliant Classics
1021,Ludwig van Beethoven,3007682,2685465,"Complete Pianoforte Sonatas Vol. 3: Op. 53, op. 54, op. 57",133919,Da Vinci Classics
1021,Ludwig van Beethoven,3007682,2685481,"Complete Pianoforte Sonatas, Vol. 2: Op. 10 & Op. 13",133919,Da Vinci Classics
1021,Ludwig van Beethoven,3007682,2685493,"Complete Pianoforte Sonatas, Vol. 1: Op. 26, 27, 28",133919,Da Vinci Classics
47881,Paul Hindemith,3007718,2685517,Sonatas for Viola and Piano,1156,Brilliant Classics
1145236,Luca Sanzò,3007718,2685517,Sonatas for Viola and Piano,1156,Brilliant Classics
426269,Friedrich Kuhlau,2196214,1955012,Piano Concertos,144981,Inedita
30548,Franz Berwald,2196214,1955012,Piano Concertos,144981,Inedita
1647369,Orchestra Sinfonica di Sassari,2196214,1955012,Piano Concertos,144981,Inedita
1647368,Roberto Diem Tigani,2196214,1955012,Piano Concertos,144981,Inedita
