id,name,credit,songid,song,labelid,label
777705,Philip K. Dick,3112251,2779751,The Crystal Crypt & Beyond the Door,54990,LibriVox
777705,Philip K. Dick,3112251,2779751,The Crystal Crypt & Beyond the Door,54990,LibriVox
777705,Philip K. Dick,3112251,2780498,Beyond Lies the Wub & The Skull,54990,LibriVox
777705,Philip K. Dick,3112251,2780498,Beyond Lies the Wub & The Skull,54990,LibriVox
777705,Philip K. Dick,3112251,2781030,The Defenders,54990,LibriVox
777705,Philip K. Dick,3112251,2781030,The Defenders,54990,LibriVox
777705,Philip K. Dick,3112251,2781033,The Eyes Have It & Tony and the Beetles,54990,LibriVox
777705,Philip K. Dick,3112251,2781033,The Eyes Have It & Tony and the Beetles,54990,LibriVox
777705,Philip K. Dick,3112251,2781042,Mr. Spaceship,54990,LibriVox
777705,Philip K. Dick,3112251,2781042,Mr. Spaceship,54990,LibriVox
777705,Philip K. Dick,3112251,2781045,Second Variety,54990,LibriVox
777705,Philip K. Dick,3112251,2781045,Second Variety,54990,LibriVox
777705,Philip K. Dick,3112251,2781056,The Variable Man,54990,LibriVox
777705,Philip K. Dick,3112251,2781056,The Variable Man,54990,LibriVox
