id,name,credit,songid,song,labelid,label
30462,Francis Poulenc,1290532,1038940,Sacred & Secular Choral Works,417,EMI Classics
30462,Francis Poulenc,1290532,1735025,Chœurs Profanes a Cappella,973,EMI Digital
30462,Francis Poulenc,1290532,201818,Chœurs Sacrés,-1,
405328,Groupe Vocal de France,1290532,1038940,Sacred & Secular Choral Works,417,EMI Classics
405328,Groupe Vocal de France,1290532,1735025,Chœurs Profanes a Cappella,973,EMI Digital
405328,Groupe Vocal de France,1290532,201818,Chœurs Sacrés,-1,
30462,Francis Poulenc,1812896,1735016,Litanies a la Vierge Noire / Quatre Motets pour un Temps de Penitence / Laudes a Saint Antoine de Padoue / Ave Verum Corpus / Salve Regina / Exultate Deo,28302,La Voix de son maître
30462,Francis Poulenc,1812896,1735016,Litanies a la Vierge Noire / Quatre Motets pour un Temps de Penitence / Laudes a Saint Antoine de Padoue / Ave Verum Corpus / Salve Regina / Exultate Deo,417,EMI Classics
405328,Groupe Vocal de France,1812896,1735016,Litanies a la Vierge Noire / Quatre Motets pour un Temps de Penitence / Laudes a Saint Antoine de Padoue / Ave Verum Corpus / Salve Regina / Exultate Deo,28302,La Voix de son maître
405328,Groupe Vocal de France,1812896,1735016,Litanies a la Vierge Noire / Quatre Motets pour un Temps de Penitence / Laudes a Saint Antoine de Padoue / Ave Verum Corpus / Salve Regina / Exultate Deo,417,EMI Classics
107698,Marie‐Claire Alain,1812896,1735016,Litanies a la Vierge Noire / Quatre Motets pour un Temps de Penitence / Laudes a Saint Antoine de Padoue / Ave Verum Corpus / Salve Regina / Exultate Deo,28302,La Voix de son maître
107698,Marie‐Claire Alain,1812896,1735016,Litanies a la Vierge Noire / Quatre Motets pour un Temps de Penitence / Laudes a Saint Antoine de Padoue / Ave Verum Corpus / Salve Regina / Exultate Deo,417,EMI Classics
262096,The John Alldis Choir,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
12299,London Symphony Orchestra,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
3857,Erich Leinsdorf,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
235965,Robert Shaw,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
126960,Robert Shaw Chorale,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
240181,RCA Victor Symphony Orchestra,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
445799,Renato Cellini,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
214232,Harvard Glee Club,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
832923,David Poleri,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
832924,Martial Singher,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
