id,name,credit,songid,song,labelid,label
30134,Joaquín Rodrigo,1105505,748812,Concierto de Aranjuez / Fantasía para un gentilhombre / Concierto para una fiesta,1842,Chandos
124934,BBC Philharmonic,1105505,748812,Concierto de Aranjuez / Fantasía para un gentilhombre / Concierto para una fiesta,1842,Chandos
632461,Craig Ogden,1105505,748812,Concierto de Aranjuez / Fantasía para un gentilhombre / Concierto para una fiesta,1842,Chandos
117098,吉松隆,1174860,1274348,Kamui-Chikap Symphony / Ode to Birds and Rainbow,1842,Chandos
117098,吉松隆,1174860,983623,Symphony no. 5 / Prelude to the Celebration of Birds / Atom Hearts Club Suite no. 2,1842,Chandos
124934,BBC Philharmonic,1174860,1274348,Kamui-Chikap Symphony / Ode to Birds and Rainbow,1842,Chandos
124934,BBC Philharmonic,1174860,983623,Symphony no. 5 / Prelude to the Celebration of Birds / Atom Hearts Club Suite no. 2,1842,Chandos
117098,吉松隆,1708727,983164,Memo Flora,1842,Chandos
1151754,田部京子,1708727,983164,Memo Flora,1842,Chandos
1056046,Manchester Camerata,1708727,983164,Memo Flora,1842,Chandos
117098,吉松隆,1708728,979768,"Symphony no. 4 / Trombone Concerto ""Orion Machine"" / Atom Hearts Club Suite no. 1",1842,Chandos
848922,Ian Bousfield,1708728,979768,"Symphony no. 4 / Trombone Concerto ""Orion Machine"" / Atom Hearts Club Suite no. 1",1842,Chandos
124934,BBC Philharmonic,1708728,979768,"Symphony no. 4 / Trombone Concerto ""Orion Machine"" / Atom Hearts Club Suite no. 1",1842,Chandos
117098,吉松隆,1708732,979734,Symphony no. 3 / Saxophone Concerto ''Cyber-bird',1842,Chandos
136482,須川展也,1708732,979734,Symphony no. 3 / Saxophone Concerto ''Cyber-bird',1842,Chandos
124934,BBC Philharmonic,1708732,979734,Symphony no. 3 / Saxophone Concerto ''Cyber-bird',1842,Chandos
117098,吉松隆,2855235,2526810,Symphony no. 2 / Guitar Concerto / Threnody to Toki,1842,Chandos
632461,Craig Ogden,2855235,2526810,Symphony no. 2 / Guitar Concerto / Threnody to Toki,1842,Chandos
124934,BBC Philharmonic,2855235,2526810,Symphony no. 2 / Guitar Concerto / Threnody to Toki,1842,Chandos
117098,吉松隆,2855956,2527759,"Cello Concerto ""Centaurus Unit"" / The Age of Birds / Chikap",1842,Chandos
1062823,Peter Dixon,2855956,2527759,"Cello Concerto ""Centaurus Unit"" / The Age of Birds / Chikap",1842,Chandos
124934,BBC Philharmonic,2855956,2527759,"Cello Concerto ""Centaurus Unit"" / The Age of Birds / Chikap",1842,Chandos
538756,菅野祐悟,2767507,2441990,"Symphony no. 1 ""The Border""",2064,DENON
1285670,Kansai Philharmonic Orchestra,2767507,2441990,"Symphony no. 1 ""The Border""",2064,DENON
