id,name,credit,songid,song,labelid,label
10729,Antonín Dvořák,2128049,1403901,Complete Symphonies & Concertos,36314,Decca Classics
10729,Antonín Dvořák,2128049,1403901,Complete Symphonies & Concertos,36314,Decca Classics
290356,Česká filharmonie,2128049,1403901,Complete Symphonies & Concertos,36314,Decca Classics
290356,Česká filharmonie,2128049,1403901,Complete Symphonies & Concertos,36314,Decca Classics
504764,Jiří Bělohlávek,2128049,1403901,Complete Symphonies & Concertos,36314,Decca Classics
504764,Jiří Bělohlávek,2128049,1403901,Complete Symphonies & Concertos,36314,Decca Classics
309528,Garrick Ohlsson,2128049,1403901,Complete Symphonies & Concertos,36314,Decca Classics
309528,Garrick Ohlsson,2128049,1403901,Complete Symphonies & Concertos,36314,Decca Classics
279427,Frank Peter Zimmermann,2128049,1403901,Complete Symphonies & Concertos,36314,Decca Classics
279427,Frank Peter Zimmermann,2128049,1403901,Complete Symphonies & Concertos,36314,Decca Classics
32736,Edward Elgar,1267673,1330140,Cello Concerto,36314,Decca Classics
32736,Edward Elgar,1267673,1330140,Cello Concerto,764,Decca Records
32736,Edward Elgar,1267673,1330140,Cello Concerto,36314,Decca Classics
47845,Elliott Carter,1267673,1330140,Cello Concerto,36314,Decca Classics
47845,Elliott Carter,1267673,1330140,Cello Concerto,764,Decca Records
47845,Elliott Carter,1267673,1330140,Cello Concerto,36314,Decca Classics
361096,Staatskapelle Berlin,1267673,1330140,Cello Concerto,36314,Decca Classics
361096,Staatskapelle Berlin,1267673,1330140,Cello Concerto,764,Decca Records
361096,Staatskapelle Berlin,1267673,1330140,Cello Concerto,36314,Decca Classics
247118,Daniel Barenboim,1267673,1330140,Cello Concerto,36314,Decca Classics
247118,Daniel Barenboim,1267673,1330140,Cello Concerto,764,Decca Records
247118,Daniel Barenboim,1267673,1330140,Cello Concerto,36314,Decca Classics
10729,Antonín Dvořák,1298050,1362958,Dvořák,764,Decca Records
290356,Česká filharmonie,1298050,1362958,Dvořák,764,Decca Records
504764,Jiří Bělohlávek,1298050,1362958,Dvořák,764,Decca Records
33725,Сергей Васильевич Рахманинов,1588983,1605929,Cello Sonatas,36314,Decca Classics
33725,Сергей Васильевич Рахманинов,1588983,1605929,Cello Sonatas,-1,
33725,Сергей Васильевич Рахманинов,1588983,1605929,Cello Sonatas,36314,Decca Classics
83,Fryderyk Chopin,1588983,1605929,Cello Sonatas,36314,Decca Classics
83,Fryderyk Chopin,1588983,1605929,Cello Sonatas,-1,
83,Fryderyk Chopin,1588983,1605929,Cello Sonatas,36314,Decca Classics
893338,Inon Barnatan,1588983,1605929,Cello Sonatas,36314,Decca Classics
893338,Inon Barnatan,1588983,1605929,Cello Sonatas,-1,
893338,Inon Barnatan,1588983,1605929,Cello Sonatas,36314,Decca Classics
10093,Дмитрий Дмитриевич Шостакович,1799095,1714375,Cello Concertos 1 & 2,36314,Decca Classics
10093,Дмитрий Дмитриевич Шостакович,1799095,1714375,Cello Concertos 1 & 2,36314,Decca Classics
260278,Symphonieorchester des Bayerischen Rundfunks,1799095,1714375,Cello Concertos 1 & 2,36314,Decca Classics
260278,Symphonieorchester des Bayerischen Rundfunks,1799095,1714375,Cello Concertos 1 & 2,36314,Decca Classics
1041470,Pablo Heras‐Casado,1799095,1714375,Cello Concertos 1 & 2,36314,Decca Classics
1041470,Pablo Heras‐Casado,1799095,1714375,Cello Concertos 1 & 2,36314,Decca Classics
31839,Joseph Haydn,2262287,2013668,Transfigured Night,29023,PentaTone Classics
31839,Joseph Haydn,2262287,2013668,Transfigured Night,29023,PentaTone Classics
133070,Arnold Schönberg,2262287,2013668,Transfigured Night,29023,PentaTone Classics
133070,Arnold Schönberg,2262287,2013668,Transfigured Night,29023,PentaTone Classics
359592,TrondheimSolistene,2262287,2013668,Transfigured Night,29023,PentaTone Classics
359592,TrondheimSolistene,2262287,2013668,Transfigured Night,29023,PentaTone Classics
2327,Johann Sebastian Bach,2685636,2368092,Cello Suites,29023,PentaTone Classics
2327,Johann Sebastian Bach,2685636,2368092,Cello Suites,29023,PentaTone Classics
415143,Jennifer Higdon,2957411,1347164,Piano Trio / Voices / Impressions,198,Naxos
375587,Anne Akiko Meyers,2957411,1347164,Piano Trio / Voices / Impressions,198,Naxos
1089081,Adam Neiman,2957411,1347164,Piano Trio / Voices / Impressions,198,Naxos
1034036,Nicholas Kitchen,2957411,1347164,Piano Trio / Voices / Impressions,198,Naxos
584822,Melissa Kleinbart,2957411,1347164,Piano Trio / Voices / Impressions,198,Naxos
1034045,Hsin-Yun Huang,2957411,1347164,Piano Trio / Voices / Impressions,198,Naxos
1089085,Wilhelmina Smith,2957411,1347164,Piano Trio / Voices / Impressions,198,Naxos
933469,Cypress String Quartet,2957411,1347164,Piano Trio / Voices / Impressions,198,Naxos
