id,name,credit,songid,song,labelid,label
37546,Jacques Offenbach,1689177,1680374,Les Contes d’Hoffmann,6186,Line Records
414405,Maurice Abravanel,1689177,1680374,Les Contes d’Hoffmann,6186,Line Records
1389671,Vina Bovy,1689177,1680374,Les Contes d’Hoffmann,6186,Line Records
1389673,René Maison,1689177,1680374,Les Contes d’Hoffmann,6186,Line Records
559096,Irra Petina,1689177,1680374,Les Contes d’Hoffmann,6186,Line Records
559099,Angelo Badà,1689177,1680374,Les Contes d’Hoffmann,6186,Line Records
559114,Louis D’Angelo,1689177,1680374,Les Contes d’Hoffmann,6186,Line Records
3259,Giuseppe Verdi,1689723,762124,La forza del destino,16065,Naxos Historical
562046,Stella Roman,1689723,762124,La forza del destino,16065,Naxos Historical
562047,Frederick Jagel,1689723,762124,La forza del destino,16065,Naxos Historical
559096,Irra Petina,1689723,762124,La forza del destino,16065,Naxos Historical
53963,Ezio Pinza,1689723,762124,La forza del destino,16065,Naxos Historical
562053,Salvatore Baccaloni,1689723,762124,La forza del destino,16065,Naxos Historical
541647,Metropolitan Opera Chorus,1689723,762124,La forza del destino,16065,Naxos Historical
422299,Metropolitan Opera Orchestra,1689723,762124,La forza del destino,16065,Naxos Historical
249587,Bruno Walter,1689723,762124,La forza del destino,16065,Naxos Historical
3259,Giuseppe Verdi,1735748,787404,La traviata,16065,Naxos Historical
548318,Rosa Ponselle,1735748,787404,La traviata,16065,Naxos Historical
562047,Frederick Jagel,1735748,787404,La traviata,16065,Naxos Historical
541647,Metropolitan Opera Chorus,1735748,787404,La traviata,16065,Naxos Historical
422299,Metropolitan Opera Orchestra,1735748,787404,La traviata,16065,Naxos Historical
560157,Ettore Panizza,1735748,787404,La traviata,16065,Naxos Historical
3259,Giuseppe Verdi,1735772,787717,Rigoletto,16065,Naxos Historical
581344,Lily Pons,1735772,787717,Rigoletto,16065,Naxos Historical
562047,Frederick Jagel,1735772,787717,Rigoletto,16065,Naxos Historical
541647,Metropolitan Opera Chorus,1735772,787717,Rigoletto,16065,Naxos Historical
422299,Metropolitan Opera Orchestra,1735772,787717,Rigoletto,16065,Naxos Historical
560157,Ettore Panizza,1735772,787717,Rigoletto,16065,Naxos Historical
10341,Claude Debussy,2046510,1199055,Pelléas et Mélisande,16065,Naxos Historical
832924,Martial Singher,2046510,1199055,Pelléas et Mélisande,16065,Naxos Historical
173285,Bidu Sayão,2046510,1199055,Pelléas et Mélisande,16065,Naxos Historical
548325,Alexander Kipnis,2046510,1199055,Pelléas et Mélisande,16065,Naxos Historical
541647,Metropolitan Opera Chorus,2046510,1199055,Pelléas et Mélisande,16065,Naxos Historical
422299,Metropolitan Opera Orchestra,2046510,1199055,Pelléas et Mélisande,16065,Naxos Historical
841283,Emil Cooper,2046510,1199055,Pelléas et Mélisande,16065,Naxos Historical
