id,name,credit,songid,song,labelid,label
593431,Рейнгольд Морицевич Глиэр,2011687,1758249,"Gliere: ""The Red Poppy"" / Knipper: Symphony no. 4, op. 41",652,Мелодия
345158,Симфонический оркестр Большого театра,2011687,1758249,"Gliere: ""The Red Poppy"" / Knipper: Symphony no. 4, op. 41",652,Мелодия
1465685,Yuri Fayer,2011687,1758249,"Gliere: ""The Red Poppy"" / Knipper: Symphony no. 4, op. 41",652,Мелодия
1391682,Московский государственный академический симфонический оркестр,2011687,1758249,"Gliere: ""The Red Poppy"" / Knipper: Symphony no. 4, op. 41",652,Мелодия
1016271,Вероника Борисовна Дударова,2011687,1758249,"Gliere: ""The Red Poppy"" / Knipper: Symphony no. 4, op. 41",652,Мелодия
286561,Александр Васильевич Мосолов,2386303,2127594,"Russian Futurism, Volume V",1802,Arte Nova Classics
392282,Николай Андреевич Рославец,2386303,2127594,"Russian Futurism, Volume V",1802,Arte Nova Classics
1563927,Filarmonica String Quartet,2386303,2127594,"Russian Futurism, Volume V",1802,Arte Nova Classics
320879,Тихон Хренников,2457818,2191746,"Knipper: Little Concerto for Violin and Strings in D / Khrennikov: Violin Concerto no. 1, op. 14 / Karayev: Violin Concerto / Rakov: Violin Concerto",23169,Revelation
686424,Qara Qarayev,2457818,2191746,"Knipper: Little Concerto for Violin and Strings in D / Khrennikov: Violin Concerto no. 1, op. 14 / Karayev: Violin Concerto / Rakov: Violin Concerto",23169,Revelation
527943,Николай Петрович Раков,2457818,2191746,"Knipper: Little Concerto for Violin and Strings in D / Khrennikov: Violin Concerto no. 1, op. 14 / Karayev: Violin Concerto / Rakov: Violin Concerto",23169,Revelation
392282,Николай Андреевич Рославец,2503130,2229787,Russian Music from the 1920s,652,Мелодия
1869615,Владимир Михайлович Дешевов,2503130,2229787,Russian Music from the 1920s,652,Мелодия
534276,Леонид Алексеевич Половинкин,2503130,2229787,Russian Music from the 1920s,652,Мелодия
827223,Алексей Семенович Животов,2503130,2229787,Russian Music from the 1920s,652,Мелодия
1408007,Гавриил Попов,2503130,2229787,Russian Music from the 1920s,652,Мелодия
