id,name,credit,songid,song,labelid,label
527378,Przemysław Gintrowski,1006340,690744,Wojna postu z karnawałem,-1,
527378,Przemysław Gintrowski,1006340,690744,Wojna postu z karnawałem,4943,Pomaton EMI
527378,Przemysław Gintrowski,1006340,690740,Raj,4943,Pomaton EMI
527378,Przemysław Gintrowski,1006340,690740,Raj,98063,Pomaton
527378,Przemysław Gintrowski,1006340,690740,Raj,-1,
527378,Przemysław Gintrowski,1006340,614072,Muzeum,98063,Pomaton
527378,Przemysław Gintrowski,1006340,614072,Muzeum,4943,Pomaton EMI
527378,Przemysław Gintrowski,1006340,666891,Mury,3646,Wifon
527378,Przemysław Gintrowski,1006340,666891,Mury,4943,Pomaton EMI
527378,Przemysław Gintrowski,1006340,680073,Mury w Muzeum Raju,4943,Pomaton EMI
527378,Przemysław Gintrowski,1006340,680073,Mury w Muzeum Raju,4943,Pomaton EMI
527378,Przemysław Gintrowski,1006340,680073,Mury w Muzeum Raju,4943,Pomaton EMI
148712,Jacek Kaczmarski,1006340,690744,Wojna postu z karnawałem,-1,
148712,Jacek Kaczmarski,1006340,690744,Wojna postu z karnawałem,4943,Pomaton EMI
148712,Jacek Kaczmarski,1006340,690740,Raj,4943,Pomaton EMI
148712,Jacek Kaczmarski,1006340,690740,Raj,98063,Pomaton
148712,Jacek Kaczmarski,1006340,690740,Raj,-1,
148712,Jacek Kaczmarski,1006340,614072,Muzeum,98063,Pomaton
148712,Jacek Kaczmarski,1006340,614072,Muzeum,4943,Pomaton EMI
148712,Jacek Kaczmarski,1006340,666891,Mury,3646,Wifon
148712,Jacek Kaczmarski,1006340,666891,Mury,4943,Pomaton EMI
148712,Jacek Kaczmarski,1006340,680073,Mury w Muzeum Raju,4943,Pomaton EMI
148712,Jacek Kaczmarski,1006340,680073,Mury w Muzeum Raju,4943,Pomaton EMI
148712,Jacek Kaczmarski,1006340,680073,Mury w Muzeum Raju,4943,Pomaton EMI
148712,Jacek Kaczmarski,2465583,244177,Sarmatia,4943,Pomaton EMI
148712,Jacek Kaczmarski,2465583,244177,Sarmatia,180115,Scutum
148712,Jacek Kaczmarski,2465583,244177,Sarmatia,98063,Pomaton
148712,Jacek Kaczmarski,2465583,535672,Krzyk,15232,Polskie Nagrania “Muza”
148712,Jacek Kaczmarski,2465583,535672,Krzyk,15232,Polskie Nagrania “Muza”
148712,Jacek Kaczmarski,2465583,535672,Krzyk,15232,Polskie Nagrania “Muza”
148712,Jacek Kaczmarski,2465583,535672,Krzyk,4943,Pomaton EMI
148712,Jacek Kaczmarski,2465583,690555,Szukamy stajenki,4943,Pomaton EMI
148712,Jacek Kaczmarski,2465583,690555,Szukamy stajenki,180115,Scutum
527378,Przemysław Gintrowski,2599654,2300143,Niepodlegli,3583,Polskie Radio S.A.
527378,Przemysław Gintrowski,2599654,2300143,Niepodlegli,3583,Polskie Radio S.A.
527378,Przemysław Gintrowski,2599654,2322935,Pokolenie,98063,Pomaton
148712,Jacek Kaczmarski,2599654,2300143,Niepodlegli,3583,Polskie Radio S.A.
148712,Jacek Kaczmarski,2599654,2300143,Niepodlegli,3583,Polskie Radio S.A.
148712,Jacek Kaczmarski,2599654,2322935,Pokolenie,98063,Pomaton
565845,Jørn Simen Øverli,2633725,2323036,Den røde bussen,1743,Kirkelig Kulturverksted
