id,name,credit,songid,song,labelid,label
835903,David Niven,1491159,1534977,1984,-1,
835904,Frank Muller,1491162,1534984,1984,25603,Recorded Books
835904,Frank Muller,1491162,1534984,1984,25603,Recorded Books
1521913,Patrick Tull,2017809,1817737,Homage to Catalonia,-1,
1364326,Sebastian Rudolph,1655644,1657196,1984,37889,Hörbuch Hamburg
1364326,Sebastian Rudolph,1655644,1657196,1984,37889,Hörbuch Hamburg
755356,Simon Prebble,1702036,1689259,1984,25378,"Blackstone Audio, Inc."
755356,Simon Prebble,1702036,1689259,1984,25378,"Blackstone Audio, Inc."
630033,Simon Callow,2146072,1913576,Animal Farm,6542,CSA Word
1017342,Jochen Striebeck,2329524,2078079,Einen Elefanten erschießen,33833,Diogenes
873141,Hans Korte,2649004,2336427,Farm der Tiere,-1,
