id,name,credit,songid,song,labelid,label
994369,Dominique Pinon,1165187,1268482,Le Roman de Renart,5330,Gallimard Jeunesse
4540,Alan Lomax,2842107,2513358,Folklore musicale italiano Vol. 1 - Registrazioni originali di Alan Lomax e Diego Carpitella,106664,Pull
4540,Alan Lomax,2842107,2513358,Folklore musicale italiano Vol. 1 - Registrazioni originali di Alan Lomax e Diego Carpitella,106664,Pull
515376,Diego Carpitella,2842107,2513358,Folklore musicale italiano Vol. 1 - Registrazioni originali di Alan Lomax e Diego Carpitella,106664,Pull
515376,Diego Carpitella,2842107,2513358,Folklore musicale italiano Vol. 1 - Registrazioni originali di Alan Lomax e Diego Carpitella,106664,Pull
4540,Alan Lomax,2842112,2513366,Folklore musicale italiano Vol. 2 - Registrazioni originali di Alan Lomax e Diego Carpitella,106664,Pull
515376,Diego Carpitella,2842112,2513366,Folklore musicale italiano Vol. 2 - Registrazioni originali di Alan Lomax e Diego Carpitella,106664,Pull
1085558,Anne Kovalevsky,1272120,1344136,"Miklos, fils de jument",50192,Oui'Dire Éditions
1085558,Anne Kovalevsky,1272120,1344136,"Miklos, fils de jument",50192,Oui'Dire Éditions
1085559,Christophe Leblanc,1272120,1344136,"Miklos, fils de jument",50192,Oui'Dire Éditions
1085559,Christophe Leblanc,1272120,1344136,"Miklos, fils de jument",50192,Oui'Dire Éditions
1123535,Sally Lloyd-Jones,1325152,1385694,The Jesus Storybook Bible: Every Story Whispers His Name,81844,Zondervan
1123535,Sally Lloyd-Jones,1325152,1385694,The Jesus Storybook Bible: Every Story Whispers His Name,81844,Zondervan
670437,David Suchet,1325152,1385694,The Jesus Storybook Bible: Every Story Whispers His Name,81844,Zondervan
670437,David Suchet,1325152,1385694,The Jesus Storybook Bible: Every Story Whispers His Name,81844,Zondervan
1186657,Brita Sommer,1416808,1304510,Die schönsten Märchen aus 1001 Nacht,8867,Argon Hörbuch
1050262,Claudia Urbschat-Mingues,1530909,1563731,Das Hohelied der Liebe,8867,Argon Hörbuch
398836,Anna Thalbach,1568951,1403797,Das Hohelied Salomos,15310,Audiobuch
823763,Sven Görtz,1601850,1615271,Die Bibel: Altes und neues Testament,33833,Diogenes
414078,Paul Hüttel,1704188,1688557,Det Nye Testamente,123114,Bibelselskabets Forlag
1022935,Rolf Boysen,1677176,1669933,"Sindbad, der Seefahrer: Eine Erzählung aus 1001 Nacht",16109,Der Audio Verlag
1022935,Rolf Boysen,1677176,1669933,"Sindbad, der Seefahrer: Eine Erzählung aus 1001 Nacht",120439,NDR kultur
414084,Henrik Koefoed,1704188,1688557,Det Nye Testamente,123114,Bibelselskabets Forlag
413946,Sofie Gråbøl,1704188,1688557,Det Nye Testamente,123114,Bibelselskabets Forlag
647194,Lotte Andersen,1704188,1688557,Det Nye Testamente,123114,Bibelselskabets Forlag
869406,Lars Mikkelsen,1704188,1688557,Det Nye Testamente,123114,Bibelselskabets Forlag
414097,Ellen Hillingsø,1704188,1688557,Det Nye Testamente,123114,Bibelselskabets Forlag
1288465,Tamsin Greig,1965704,1778661,Rapunzel and Other Stories,58159,The Guardian
1288465,Tamsin Greig,1965704,1778661,Rapunzel and Other Stories,51813,AudioGO
1288467,Stephen Mangan,1965704,1778661,Rapunzel and Other Stories,58159,The Guardian
1288467,Stephen Mangan,1965704,1778661,Rapunzel and Other Stories,51813,AudioGO
1309441,Stefan Merki,2581888,2287609,Die Schönsten Märchen aus 1001 Nacht,9934,Der Hörverlag
1288465,Tamsin Greig,1969927,1782377,Aladdin and Other Stories,58159,The Guardian
1288465,Tamsin Greig,1969927,1782377,Aladdin and Other Stories,51813,AudioGO
1288467,Stephen Mangan,1969927,1782377,Aladdin and Other Stories,58159,The Guardian
1288467,Stephen Mangan,1969927,1782377,Aladdin and Other Stories,51813,AudioGO
382720,Brüder Grimm,2121312,1323932,"Rabbit Ears: World Tales, Volume 5: The Bremen Town Musicians / Finn McCoul / Koi and the Kola Nuts",3617,Listening Library
303530,Bob Hoskins,2121312,1323932,"Rabbit Ears: World Tales, Volume 5: The Bremen Town Musicians / Finn McCoul / Koi and the Kola Nuts",3617,Listening Library
62744,Eugene Friesen,2121312,1323932,"Rabbit Ears: World Tales, Volume 5: The Bremen Town Musicians / Finn McCoul / Koi and the Kola Nuts",3617,Listening Library
1591821,Brian Gleeson,2121312,1323932,"Rabbit Ears: World Tales, Volume 5: The Bremen Town Musicians / Finn McCoul / Koi and the Kola Nuts",3617,Listening Library
241021,Catherine O’Hara,2121312,1323932,"Rabbit Ears: World Tales, Volume 5: The Bremen Town Musicians / Finn McCoul / Koi and the Kola Nuts",3617,Listening Library
6669,Boys of the Lough,2121312,1323932,"Rabbit Ears: World Tales, Volume 5: The Bremen Town Musicians / Finn McCoul / Koi and the Kola Nuts",3617,Listening Library
9317,Whoopi Goldberg,2121312,1323932,"Rabbit Ears: World Tales, Volume 5: The Bremen Town Musicians / Finn McCoul / Koi and the Kola Nuts",3617,Listening Library
1641,Herbie Hancock,2121312,1323932,"Rabbit Ears: World Tales, Volume 5: The Bremen Town Musicians / Finn McCoul / Koi and the Kola Nuts",3617,Listening Library
445727,Katharina Thalbach,2261579,2012996,Aladin und die Wunderlampe,15310,Audiobuch
692318,Miroslav Nemec,2581888,2287609,Die Schönsten Märchen aus 1001 Nacht,9934,Der Hörverlag
436585,Matthias Habich,2581888,2287609,Die Schönsten Märchen aus 1001 Nacht,9934,Der Hörverlag
1027679,Charles Taylor,2652519,1286330,NIV Audio Bible,81844,Zondervan
1027679,Charles Taylor,2652519,1286330,NIV Audio Bible,81844,Zondervan
541081,Hanno Herzler,2992018,2671654,Schlachter Hörbibel AT & NT: Schlachter 2000,217222,Haus der Bibel
281113,Николай Яковлевич Мясковский,2959360,2641008,Traditionals - Myaskovsky,25679,ZYX Classic
2187325,Jörg Hube,3039140,2711979,Schönwerths Sagenlichter der Oberpfalz,43723,Don Bosco
192844,The Hit Crew,3042521,2715113,MSU Fight Song,3576,Turn Up the Music
192844,The Hit Crew,3042521,2715113,MSU Fight Song,119368,Drew’s Famous Party Music
