id,name,credit,songid,song,labelid,label
10093,Дмитрий Дмитриевич Шостакович,977539,582575,Concertos / Symphonies,417,EMI Classics
346989,Cristina Ortiz,977539,582575,Concertos / Symphonies,417,EMI Classics
44835,Давид Фёдорович Ойстрах,977539,582575,Concertos / Symphonies,417,EMI Classics
277808,Truls Mørk,977539,582575,Concertos / Symphonies,417,EMI Classics
418369,Paavo Berglund,977539,582575,Concertos / Symphonies,417,EMI Classics
491695,Максим Дмитриевич Шостакович,977539,582575,Concertos / Symphonies,417,EMI Classics
260379,Mariss Jansons,977539,582575,Concertos / Symphonies,417,EMI Classics
114087,Sir Andrew Davis,977539,582575,Concertos / Symphonies,417,EMI Classics
11697,Сергей Сергеевич Прокофьев,1032083,522654,Violin Concertos,4057,Virgin Classics
10093,Дмитрий Дмитриевич Шостакович,1032083,522654,Violin Concertos,4057,Virgin Classics
2327,Johann Sebastian Bach,1032096,394887,The Sonatas and Partitas for Solo Violin,1522,Orfeo
2327,Johann Sebastian Bach,1032096,1045889,Die Sonaten und Partiten für Violine solo,1522,Orfeo
2327,Johann Sebastian Bach,1073898,944421,"Goldberg Variations for String Trio, BWV 988",4615,Caprice Records
702146,Trio ZilliacusPerssonRaitinen,1073898,944421,"Goldberg Variations for String Trio, BWV 988",4615,Caprice Records
11697,Сергей Сергеевич Прокофьев,1284472,1352609,Violin Concertos nos. 1 & 2,4057,Virgin Classics
12299,London Symphony Orchestra,1284472,1352609,Violin Concertos nos. 1 & 2,4057,Virgin Classics
303190,Sir Colin Davis,1284472,1352609,Violin Concertos nos. 1 & 2,4057,Virgin Classics
2327,Johann Sebastian Bach,1292497,789364,Goldberg-Variationen für String Trio,1522,Orfeo
446517,Gérard Caussé,1292497,789364,Goldberg-Variationen für String Trio,1522,Orfeo
112872,Mischa Maisky,1292497,789364,Goldberg-Variationen für String Trio,1522,Orfeo
10341,Claude Debussy,1298123,924134,Debussy: La mer / Dutilleux: L'Arbre des songes / Ravel: La valse,5637,RCO Live
53371,Henri Dutilleux,1298123,924134,Debussy: La mer / Dutilleux: L'Arbre des songes / Ravel: La valse,5637,RCO Live
10211,Maurice Ravel,1298123,924134,Debussy: La mer / Dutilleux: L'Arbre des songes / Ravel: La valse,5637,RCO Live
132084,Koninklijk Concertgebouworkest,1298123,924134,Debussy: La mer / Dutilleux: L'Arbre des songes / Ravel: La valse,5637,RCO Live
260379,Mariss Jansons,1298123,924134,Debussy: La mer / Dutilleux: L'Arbre des songes / Ravel: La valse,5637,RCO Live
301098,Pēteris Vasks,1399256,1468637,Grāmata čellam / Partita / Episodi e canto perpetuo,32882,Hänssler Classic
489404,David Geringas,1399256,1468637,Grāmata čellam / Partita / Episodi e canto perpetuo,32882,Hänssler Classic
500429,Kalle Randalu,1399256,1468637,Grāmata čellam / Partita / Episodi e canto perpetuo,32882,Hänssler Classic
31839,Joseph Haydn,1309685,1313640,"Concerto for Violin & Orchestra in F major, H. 18/6",46872,Red Note
498351,Государственный академический камерный оркестр России,1309685,1313640,"Concerto for Violin & Orchestra in F major, H. 18/6",46872,Red Note
489772,Рудольф Борисович Баршай,1309685,1313640,"Concerto for Violin & Orchestra in F major, H. 18/6",46872,Red Note
129877,Белла Михайловна Давидович,1309685,1313640,"Concerto for Violin & Orchestra in F major, H. 18/6",46872,Red Note
2327,Johann Sebastian Bach,1336926,915812,Goldberg Variations: Arrangement for string trio,14446,Columns Classics
679011,Amati String Trio,1336926,915812,Goldberg Variations: Arrangement for string trio,14446,Columns Classics
10093,Дмитрий Дмитриевич Шостакович,1401777,1397023,Violin Concertos 1 & 2,4057,Virgin Classics
114087,Sir Andrew Davis,1401777,1397023,Violin Concertos 1 & 2,4057,Virgin Classics
56312,BBC Symphony Orchestra,1401777,1397023,Violin Concertos 1 & 2,4057,Virgin Classics
21361,Béla Bartók,1559285,1037547,Violin Concertos 1 & 2,4057,Virgin Classics
130808,Philharmonia Orchestra,1559285,1037547,Violin Concertos 1 & 2,4057,Virgin Classics
313241,Libor Pešek,1559285,1037547,Violin Concertos 1 & 2,4057,Virgin Classics
2327,Johann Sebastian Bach,1598269,66089,Goldberg Variations,2489,Nonesuch
1235185,New European Strings Chamber Orchestra,1598269,66089,Goldberg Variations,2489,Nonesuch
2327,Johann Sebastian Bach,1880187,1754808,"Sonaten für Violine und Cembalo, BWV 1014–1019",32882,Hänssler Classic
461106,Robert Hill,1880187,1754808,"Sonaten für Violine und Cembalo, BWV 1014–1019",32882,Hänssler Classic
2327,Johann Sebastian Bach,1883093,1755240,"Sonaten und Partiten für Violine solo, BWV 1001–1006",32882,Hänssler Classic
2327,Johann Sebastian Bach,1883093,1755240,"Sonaten und Partiten für Violine solo, BWV 1001–1006",32882,Hänssler Classic
11285,Wolfgang Amadeus Mozart,2076853,166640,Violinkonzerte nos. 4 & 5,4613,Novalis
5550,English Chamber Orchestra,2076853,166640,Violinkonzerte nos. 4 & 5,4613,Novalis
34491,Felix Mendelssohn,2080626,1640632,Violin Concertos,32882,Hänssler Classic
12181,Johannes Brahms,2080626,1640632,Violin Concertos,32882,Hänssler Classic
118465,Academy of St Martin in the Fields,2080626,1640632,Violin Concertos,32882,Hänssler Classic
22389,Sir Neville Marriner,2080626,1640632,Violin Concertos,32882,Hänssler Classic
680662,Ernő Dohnányi,2180623,1942969,"Dohnányi: Serenade in C major, op. 10 / Brahms: Sextet no. 2 in G major, op. 36",2489,Nonesuch
12181,Johannes Brahms,2180623,1942969,"Dohnányi: Serenade in C major, op. 10 / Brahms: Sextet no. 2 in G major, op. 36",2489,Nonesuch
1235185,New European Strings Chamber Orchestra,2180623,1942969,"Dohnányi: Serenade in C major, op. 10 / Brahms: Sextet no. 2 in G major, op. 36",2489,Nonesuch
12438,Franz Schubert,2597489,2298920,"Piano Trios, Opp. 99 and 100; Notturno and Allegro",4613,Novalis
489404,David Geringas,2597489,2298920,"Piano Trios, Opp. 99 and 100; Notturno and Allegro",4613,Novalis
489404,David Geringas,2597489,2298920,"Piano Trios, Opp. 99 and 100; Notturno and Allegro",4613,Novalis
12181,Johannes Brahms,2623643,2315828,Die 3 Violinsonaten,4613,Novalis
129877,Белла Михайловна Давидович,2623643,2315828,Die 3 Violinsonaten,4613,Novalis
1021,Ludwig van Beethoven,2663385,2348634,Beethoven: Violin Concerto - Romances,1234,Warner Classics
