id,name,credit,songid,song,labelid,label
10729,Antonín Dvořák,1040451,1155943,Dvořák: Cellokonzert / Bruch: Kol Nidrei / Bloch: Schelomo,743,Deutsche Grammophon
10729,Antonín Dvořák,1040451,1155943,Dvořák: Cellokonzert / Bruch: Kol Nidrei / Bloch: Schelomo,66963,Deutsche Grammophon Resonance
10729,Antonín Dvořák,1040451,1155943,Dvořák: Cellokonzert / Bruch: Kol Nidrei / Bloch: Schelomo,743,Deutsche Grammophon
10729,Antonín Dvořák,1040451,1155943,Dvořák: Cellokonzert / Bruch: Kol Nidrei / Bloch: Schelomo,75400,Deutsche Grammophon Musikfest
132379,Ernest Bloch,1040451,1155943,Dvořák: Cellokonzert / Bruch: Kol Nidrei / Bloch: Schelomo,743,Deutsche Grammophon
132379,Ernest Bloch,1040451,1155943,Dvořák: Cellokonzert / Bruch: Kol Nidrei / Bloch: Schelomo,66963,Deutsche Grammophon Resonance
132379,Ernest Bloch,1040451,1155943,Dvořák: Cellokonzert / Bruch: Kol Nidrei / Bloch: Schelomo,743,Deutsche Grammophon
132379,Ernest Bloch,1040451,1155943,Dvořák: Cellokonzert / Bruch: Kol Nidrei / Bloch: Schelomo,75400,Deutsche Grammophon Musikfest
41124,Max Bruch,1040451,1155943,Dvořák: Cellokonzert / Bruch: Kol Nidrei / Bloch: Schelomo,743,Deutsche Grammophon
41124,Max Bruch,1040451,1155943,Dvořák: Cellokonzert / Bruch: Kol Nidrei / Bloch: Schelomo,66963,Deutsche Grammophon Resonance
41124,Max Bruch,1040451,1155943,Dvořák: Cellokonzert / Bruch: Kol Nidrei / Bloch: Schelomo,743,Deutsche Grammophon
41124,Max Bruch,1040451,1155943,Dvořák: Cellokonzert / Bruch: Kol Nidrei / Bloch: Schelomo,75400,Deutsche Grammophon Musikfest
10729,Antonín Dvořák,1040453,1187006,Cello Concerto / Symphony no. 8,743,Deutsche Grammophon
10729,Antonín Dvořák,1040453,1187006,Cello Concerto / Symphony no. 8,743,Deutsche Grammophon
10729,Antonín Dvořák,1040453,1187006,Cello Concerto / Symphony no. 8,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1040453,1187006,Cello Concerto / Symphony no. 8,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1040453,1187006,Cello Concerto / Symphony no. 8,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1040453,1187006,Cello Concerto / Symphony no. 8,743,Deutsche Grammophon
271579,George Szell,1040453,1187006,Cello Concerto / Symphony no. 8,743,Deutsche Grammophon
271579,George Szell,1040453,1187006,Cello Concerto / Symphony no. 8,743,Deutsche Grammophon
271579,George Szell,1040453,1187006,Cello Concerto / Symphony no. 8,743,Deutsche Grammophon
290346,Rafael Kubelík,1040453,1187006,Cello Concerto / Symphony no. 8,743,Deutsche Grammophon
290346,Rafael Kubelík,1040453,1187006,Cello Concerto / Symphony no. 8,743,Deutsche Grammophon
