id,name,credit,songid,song,labelid,label
36249,Claudio Monteverdi,2027329,586576,Selva morale e spirituale,377,Harmonia Mundi
36249,Claudio Monteverdi,2027329,586576,Selva morale e spirituale,377,Harmonia Mundi
489861,Concerto Palatino,2027329,586576,Selva morale e spirituale,377,Harmonia Mundi
489861,Concerto Palatino,2027329,586576,Selva morale e spirituale,377,Harmonia Mundi
453134,Konrad Junghänel,2027329,586576,Selva morale e spirituale,377,Harmonia Mundi
453134,Konrad Junghänel,2027329,586576,Selva morale e spirituale,377,Harmonia Mundi
32798,Georg Philipp Telemann,2148975,629116,Trauer-Actus Kantaten,377,Harmonia Mundi
453134,Konrad Junghänel,2148975,629116,Trauer-Actus Kantaten,377,Harmonia Mundi
45914,Heinrich Schütz,2337076,2084366,Psalms - Motets - Concertos,1705,Deutsche Harmonia Mundi
961842,Musica Fiata,2337076,2084366,Psalms - Motets - Concertos,1705,Deutsche Harmonia Mundi
503661,Knabenchor Hannover,2337076,2084366,Psalms - Motets - Concertos,1705,Deutsche Harmonia Mundi
207225,Johann Rosenmüller,2780076,2454112,Vespro della beata Vergine,96402,Harmonia Mundi France
453134,Konrad Junghänel,2780076,2454112,Vespro della beata Vergine,96402,Harmonia Mundi France
207225,Johann Rosenmüller,2780079,2454117,Weihnachtshistorie,96402,Harmonia Mundi France
489861,Concerto Palatino,2780079,2454117,Weihnachtshistorie,96402,Harmonia Mundi France
453134,Konrad Junghänel,2780079,2454117,Weihnachtshistorie,96402,Harmonia Mundi France
2327,Johann Sebastian Bach,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
81512,Marc‐Antoine Charpentier,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
32473,Arcangelo Corelli,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
333154,Akademie für Alte Musik Berlin,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
412868,RIAS Kammerchor,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
451218,Concerto Vocale,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
444299,René Jacobs,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
455106,Ensemble 415,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
672750,Chiara Banchini,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
672770,Jesper Bøje Christensen,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
1059520,Ensemble Correspondances,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
1059521,Sébastien Daucé,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
489861,Concerto Palatino,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
453134,Konrad Junghänel,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
479933,René Saorgin,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
