id,name,credit,songid,song,labelid,label
38669,Jeri Southern,1989855,194828,Jeri Southern Meets Johnny Smith,-1,
38669,Jeri Southern,1989855,194828,Jeri Southern Meets Johnny Smith,523,Roulette Records
3332,Django Reinhardt,2348226,2092718,Guitare / Autour de Minuit,145380,Gitanes Jazz
10565,Joe Pass,2348226,2092718,Guitare / Autour de Minuit,145380,Gitanes Jazz
8825,Jimmy Raney,2348226,2092718,Guitare / Autour de Minuit,145380,Gitanes Jazz
11062,George Benson,2348226,2092718,Guitare / Autour de Minuit,145380,Gitanes Jazz
1156,Wes Montgomery,2348226,2092718,Guitare / Autour de Minuit,145380,Gitanes Jazz
280556,Elek Bacsik,2348226,2092718,Guitare / Autour de Minuit,145380,Gitanes Jazz
5521,Jim Hall,2348226,2092718,Guitare / Autour de Minuit,145380,Gitanes Jazz
340828,René Thomas,2348226,2092718,Guitare / Autour de Minuit,145380,Gitanes Jazz
5462,Tal Farlow,2348226,2092718,Guitare / Autour de Minuit,145380,Gitanes Jazz
5232,Kenny Burrell,2348226,2092718,Guitare / Autour de Minuit,145380,Gitanes Jazz
43758,George van Eps,2952843,2633495,Legends: Solo Guitar Performances,738,Concord Jazz
