id,name,credit,songid,song,labelid,label
422673,Werner Pirchner,2482096,2213253,The Loss,144306,Bellaphon Records
761738,Harry Pepl,2482096,2213253,The Loss,144306,Bellaphon Records
1858632,Brüning von Alten,2482096,2213253,The Loss,144306,Bellaphon Records
957223,Leszek Zadlo,2482096,2213253,The Loss,144306,Bellaphon Records
984332,Billy Elgart,2941989,2619964,Sun Dial,62005,RST Records
293269,Peter O'Mara,2941989,2619964,Sun Dial,62005,RST Records
293269,Peter O'Mara,2941993,2619971,Illiad,62005,RST Records
984332,Billy Elgart,2941993,2619971,Illiad,62005,RST Records
293269,Peter O'Mara,2941995,2619985,O'Mara•Darling•Elgart,72693,Core Records
984332,Billy Elgart,2941995,2619985,O'Mara•Darling•Elgart,72693,Core Records
57588,Kenny Wheeler,2942121,2620116,Kenny Wheeler - Peter O'Mara - Wayne Darling - Bill Elgart,24751,Koala Records
293269,Peter O'Mara,2942121,2620116,Kenny Wheeler - Peter O'Mara - Wayne Darling - Bill Elgart,24751,Koala Records
984332,Billy Elgart,2942121,2620116,Kenny Wheeler - Peter O'Mara - Wayne Darling - Bill Elgart,24751,Koala Records
