id,name,credit,songid,song,labelid,label
166254,青木佳乃,1284752,1352894,Ryūsei no Rockman 1&2 Original Soundtrack,24717,SULEPUTER
166254,青木佳乃,1284752,1352894,Ryūsei no Rockman 1&2 Original Soundtrack,24717,SULEPUTER
166254,青木佳乃,1284752,1352894,Ryūsei no Rockman 1&2 Original Soundtrack,24717,SULEPUTER
166254,青木佳乃,1284752,1352894,Ryūsei no Rockman 1&2 Original Soundtrack,24717,SULEPUTER
212998,高野充彦,1284752,1352894,Ryūsei no Rockman 1&2 Original Soundtrack,24717,SULEPUTER
212998,高野充彦,1284752,1352894,Ryūsei no Rockman 1&2 Original Soundtrack,24717,SULEPUTER
212998,高野充彦,1284752,1352894,Ryūsei no Rockman 1&2 Original Soundtrack,24717,SULEPUTER
212998,高野充彦,1284752,1352894,Ryūsei no Rockman 1&2 Original Soundtrack,24717,SULEPUTER
886437,前馬宏充,2823802,2496528,モンスターハンター ストーリーズ オリジナル・サウンドトラック,-1,
886437,前馬宏充,2823802,2496528,モンスターハンター ストーリーズ オリジナル・サウンドトラック,-1,
