id,name,credit,songid,song,labelid,label
138444,Top Cat,902688,1756146,Champion DJ,16174,Congo Natty Records
68542,Double Trouble,805985,684643,Street Tuff,29869,Desire Records
68542,Double Trouble,805985,684643,Street Tuff,29869,Desire Records
68542,Double Trouble,805985,684643,Street Tuff,29869,Desire Records
68542,Double Trouble,805985,684643,Street Tuff,29869,Desire Records
68542,Double Trouble,805985,684643,Street Tuff,29869,Desire Records
68542,Double Trouble,805985,994049,Just Keep Rockin',29869,Desire Records
68542,Double Trouble,805985,994049,Just Keep Rockin',29869,Desire Records
68542,Double Trouble,805985,994049,Just Keep Rockin',29869,Desire Records
68542,Double Trouble,805985,994049,Just Keep Rockin',29869,Desire Records
68542,Double Trouble,805985,994049,Just Keep Rockin',29869,Desire Records
68542,Double Trouble,805985,994049,Just Keep Rockin',2177,Metronome
68542,Double Trouble,805985,994049,Just Keep Rockin',29869,Desire Records
68542,Double Trouble,962752,1167681,Double Trouble EP,68073,BOP Productions
138444,Top Cat,1176826,1886698,Original Ses (Police in Helicopter),16174,Congo Natty Records
55328,Natasja,1654101,1656255,Rich Ah Getting Richer,2961,Big Life
138444,Top Cat,1887576,1756144,Original Ses (Police in Helicopter) (Serial Killaz Mixes),16174,Congo Natty Records
361631,Tenor Fly,2109774,1886693,Born Again / Marcus Garvey (Serial Killaz Remixes),16174,Congo Natty Records
361631,Tenor Fly,2109774,1886693,Born Again / Marcus Garvey (Serial Killaz Remixes),16174,Congo Natty Records
894464,Serial Killaz,2114248,1889938,Promised Land / Promised Land VIP,16174,Congo Natty Records
204689,Congo Natty,2114250,1889941,"Get Ready ""All Junglist""",16174,Congo Natty Records
