id,name,credit,songid,song,labelid,label
1625740,Nick Moon,2493820,2224189,Lightning Surrender,3267,[no label]
707567,OKAMOTO’S,2791744,2423323,HELLO WORLD Original Sound Track,40274,Ariola Japan
1366936,Official髭男dism,2791744,2423323,HELLO WORLD Original Sound Track,40274,Ariola Japan
1514303,Nulbarich,2791744,2423323,HELLO WORLD Original Sound Track,40274,Ariola Japan
1412717,小袋成彬,2791744,2423323,HELLO WORLD Original Sound Track,40274,Ariola Japan
1282721,STUTS,2791744,2423323,HELLO WORLD Original Sound Track,40274,Ariola Japan
2002110,ブライアン新世界,2791744,2423323,HELLO WORLD Original Sound Track,40274,Ariola Japan
1645301,AAAMYYY,2791744,2423323,HELLO WORLD Original Sound Track,40274,Ariola Japan
1861205,ACAね,3019846,2695425,Character,88234,EMI Records
1967923,Rin音,3019846,2695425,Character,88234,EMI Records
