id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1523040,505820,Concertos for Clarinet,6032,CBC Records
23034,Aaron Copland,1523040,505820,Concertos for Clarinet,6032,CBC Records
37544,Carl Maria von Weber,1523040,505820,Concertos for Clarinet,6032,CBC Records
561557,National Arts Centre Orchestra,1523040,505820,Concertos for Clarinet,6032,CBC Records
1056821,Franz-Paul Decker,1523040,505820,Concertos for Clarinet,6032,CBC Records
12181,Johannes Brahms,1737343,1715430,"Trio for Piano, Violin & Horn, op. 40 / Trio for Piano, Clarinet & Cello, op. 114",1842,Chandos
357814,Borodin Trio,1737343,1715430,"Trio for Piano, Violin & Horn, op. 40 / Trio for Piano, Clarinet & Cello, op. 114",1842,Chandos
422425,Michael Thompson,1737343,1715430,"Trio for Piano, Violin & Horn, op. 40 / Trio for Piano, Clarinet & Cello, op. 114",1842,Chandos
10341,Claude Debussy,2045338,978727,"French Chamber Music for Woodwinds, Volume One",18781,Cala Records
10289,Camille Saint‐Saëns,2045338,978727,"French Chamber Music for Woodwinds, Volume One",18781,Cala Records
255459,William Bennett,2045338,978727,"French Chamber Music for Woodwinds, Volume One",18781,Cala Records
730814,Nicholas Daniel,2045338,978727,"French Chamber Music for Woodwinds, Volume One",18781,Cala Records
1280695,Rachel Gough,2045338,978727,"French Chamber Music for Woodwinds, Volume One",18781,Cala Records
11285,Wolfgang Amadeus Mozart,1999098,1805114,Piano & Wind Quintets,-1,
1021,Ludwig van Beethoven,1999098,1805114,Piano & Wind Quintets,-1,
290315,Friedrich Witt,1999098,1805114,Piano & Wind Quintets,-1,
740174,Anton Kuerti,1999098,1805114,Piano & Wind Quintets,-1,
1508368,James Mason,1999098,1805114,Piano & Wind Quintets,-1,
1508370,James Somerville,1999098,1805114,Piano & Wind Quintets,-1,
1508371,James McKay,1999098,1805114,Piano & Wind Quintets,-1,
514233,Alexina Louie,2733874,2410817,For the End of Time,15589,Analekta
514233,Alexina Louie,2733874,2410817,For the End of Time,15589,Analekta
10371,Olivier Messiaen,2733874,2410817,For the End of Time,15589,Analekta
10371,Olivier Messiaen,2733874,2410817,For the End of Time,15589,Analekta
610742,Валентин Васильович Сильвестров,2733874,2410817,For the End of Time,15589,Analekta
610742,Валентин Васильович Сильвестров,2733874,2410817,For the End of Time,15589,Analekta
454694,Gryphon Trio,2733874,2410817,For the End of Time,15589,Analekta
454694,Gryphon Trio,2733874,2410817,For the End of Time,15589,Analekta
