id,name,credit,songid,song,labelid,label
130469,John Harle,1225800,1308329,The Imagined Sound of Sun on Stone,3598,BIS
458579,Svenska Kammarorkestern,1225800,1308329,The Imagined Sound of Sun on Stone,3598,BIS
699800,Ola Rudner,1225800,1308329,The Imagined Sound of Sun on Stone,3598,BIS
130469,John Harle,1225800,1308329,The Imagined Sound of Sun on Stone,3598,BIS
458579,Svenska Kammarorkestern,1225800,1308329,The Imagined Sound of Sun on Stone,3598,BIS
699800,Ola Rudner,1225800,1308329,The Imagined Sound of Sun on Stone,3598,BIS
437939,Philip Dukes,1226513,1309084,"River: Viola Concerto / Cello Concerto ""River"" / Tam Lin for Oboe & Orchestra",3598,BIS
740915,Robert Cohen,1226513,1309084,"River: Viola Concerto / Cello Concerto ""River"" / Tam Lin for Oboe & Orchestra",3598,BIS
530099,Gordon Hunt,1226513,1309084,"River: Viola Concerto / Cello Concerto ""River"" / Tam Lin for Oboe & Orchestra",3598,BIS
458579,Svenska Kammarorkestern,1226513,1309084,"River: Viola Concerto / Cello Concerto ""River"" / Tam Lin for Oboe & Orchestra",3598,BIS
699800,Ola Rudner,1226513,1309084,"River: Viola Concerto / Cello Concerto ""River"" / Tam Lin for Oboe & Orchestra",3598,BIS
1021,Ludwig van Beethoven,1226794,1309298,String Quartets,3598,BIS
976223,Emperor Quartet,1226794,1309298,String Quartets,3598,BIS
373268,Tabea Zimmermann,1548341,1576319,The Seafarer,3598,BIS
373268,Tabea Zimmermann,1548341,1576319,The Seafarer,3598,BIS
458579,Svenska Kammarorkestern,1548341,1576319,The Seafarer,3598,BIS
458579,Svenska Kammarorkestern,1548341,1576319,The Seafarer,3598,BIS
699800,Ola Rudner,1548341,1576319,The Seafarer,3598,BIS
699800,Ola Rudner,1548341,1576319,The Seafarer,3598,BIS
636645,Betsy Jolas,2665282,2350004,Stories,3598,BIS
636645,Betsy Jolas,2665282,2350004,Stories,3598,BIS
364824,Olga Neuwirth,2665282,2350004,Stories,3598,BIS
364824,Olga Neuwirth,2665282,2350004,Stories,3598,BIS
437597,Håkan Hardenberger,2665282,2350004,Stories,3598,BIS
437597,Håkan Hardenberger,2665282,2350004,Stories,3598,BIS
883674,Roger Muraro,2665282,2350004,Stories,3598,BIS
883674,Roger Muraro,2665282,2350004,Stories,3598,BIS
506177,Malmö SymfoniOrkester,2665282,2350004,Stories,3598,BIS
506177,Malmö SymfoniOrkester,2665282,2350004,Stories,3598,BIS
1289624,National Youth Orchestra of Scotland,2665282,2350004,Stories,3598,BIS
1289624,National Youth Orchestra of Scotland,2665282,2350004,Stories,3598,BIS
635567,Martyn Brabbins,2665282,2350004,Stories,3598,BIS
635567,Martyn Brabbins,2665282,2350004,Stories,3598,BIS
2109119,Robert Irvine,2908163,2582266,Bridging the Day: Works for Cello and Piano,3598,BIS
2109119,Robert Irvine,2908163,2582266,Bridging the Day: Works for Cello and Piano,3598,BIS
12181,Johannes Brahms,3053573,2725553,Birdsong,40950,Somm Recordings
32513,Robert Schumann,3053573,2725553,Birdsong,40950,Somm Recordings
521437,Roderick Williams,3053573,2725553,Birdsong,40950,Somm Recordings
1225787,Andrew West,3053573,2725553,Birdsong,40950,Somm Recordings
