id,name,credit,songid,song,labelid,label
684483,Απόστολος Χατζηχρήστος,2509871,1121290,Μη μου θυμώνεις άνθρωπε / Μου προξενεύουν δυο,3071,Odeon
205528,Μάρκος Βαμβακάρης,2509871,1121290,Μη μου θυμώνεις άνθρωπε / Μου προξενεύουν δυο,3071,Odeon
1792112,Γεωργία Μηττάκη,2509871,1121290,Μη μου θυμώνεις άνθρωπε / Μου προξενεύουν δυο,3071,Odeon
205528,Μάρκος Βαμβακάρης,2695905,2376417,Δυο μεράκια την καρδιά μου / Καλά το σκέφτηκες,480,Parlophone
684483,Απόστολος Χατζηχρήστος,2695905,2376417,Δυο μεράκια την καρδιά μου / Καλά το σκέφτηκες,480,Parlophone
205528,Μάρκος Βαμβακάρης,2699387,2379548,Μπαμπέσικα με τράβηξες / Μπρος στον Άγιο Σπυρίδωνα,17896,Columbia Records
205528,Μάρκος Βαμβακάρης,2699387,2379548,Μπαμπέσικα με τράβηξες / Μπρος στον Άγιο Σπυρίδωνα,235,Columbia
607676,Στέλιος Κερομύτης,2699387,2379548,Μπαμπέσικα με τράβηξες / Μπρος στον Άγιο Σπυρίδωνα,17896,Columbia Records
607676,Στέλιος Κερομύτης,2699387,2379548,Μπαμπέσικα με τράβηξες / Μπρος στον Άγιο Σπυρίδωνα,235,Columbia
362870,Ιωάννα Γεωργακοπούλου,2699387,2379548,Μπαμπέσικα με τράβηξες / Μπρος στον Άγιο Σπυρίδωνα,17896,Columbia Records
362870,Ιωάννα Γεωργακοπούλου,2699387,2379548,Μπαμπέσικα με τράβηξες / Μπρος στον Άγιο Σπυρίδωνα,235,Columbia
