id,name,credit,songid,song,labelid,label
1357307,Jonna Fraser,1775981,1731878,Ik kom bij je,-1,
692293,Ronnie Flex,1919665,1778799,Energie,130034,Top Notch Music VOF
1388206,Emms,1965821,1778779,My Love,130034,Top Notch Music VOF
1357307,Jonna Fraser,1965821,1778779,My Love,130034,Top Notch Music VOF
1616959,Diquenza,2155286,1920909,Vervloekt,130034,Top Notch Music VOF
1675570,Dyna,2232755,1984986,Pull Up,-1,
692293,Ronnie Flex,2232755,1984986,Pull Up,-1,
1324445,Broederliefde,2240647,1992805,Hoe je bent,-1,
1253380,Lil’ Kleine,2281825,2033430,Verleden tijd,-1,
1484916,Mula B,2364798,2107037,Viraal,-1,
830096,Bizzey,3031501,2060374,Culo,-1,
1766512,KM,3031501,2060374,Culo,-1,
1738431,Ramiks,3031501,2060374,Culo,-1,
2218357,YXNGLE,3092995,2762763,Wat is je naam,225110,Top Notch Music BV
2218357,YXNGLE,3092995,2762763,Wat is je naam,225111,777 Records BV
