id,name,credit,songid,song,labelid,label
12181,Johannes Brahms,1385954,1458875,"Trio for Piano, Violin and Cello in A major, op. posth.",652,Мелодия
24516,Александр Порфирьевич Бородин,1431699,1398057,Chamber Music,1156,Brilliant Classics
1134614,Moscow String Quartet,1431699,1398057,Chamber Music,1156,Brilliant Classics
24516,Александр Порфирьевич Бородин,2311292,2060839,"Russian Trios, Volume 2",3825,Le Chant du Monde
31454,Николай Андреевич Римский‐Корсаков,2311292,2060839,"Russian Trios, Volume 2",3825,Le Chant du Monde
122653,Пётр Ильич Чайковский,2311296,2060846,Russian Trios,3825,Le Chant du Monde
122653,Пётр Ильич Чайковский,2311296,2060846,Russian Trios,3825,Le Chant du Monde
24514,Михаил Иванович Глинка,2311296,2060846,Russian Trios,3825,Le Chant du Monde
24514,Михаил Иванович Глинка,2311296,2060846,Russian Trios,3825,Le Chant du Monde
51537,Антон Степанович Аренский,2311296,2060846,Russian Trios,3825,Le Chant du Monde
51537,Антон Степанович Аренский,2311296,2060846,Russian Trios,3825,Le Chant du Monde
227563,Сергей Иванович Танеев,2311296,2060846,Russian Trios,3825,Le Chant du Monde
227563,Сергей Иванович Танеев,2311296,2060846,Russian Trios,3825,Le Chant du Monde
33725,Сергей Васильевич Рахманинов,2311301,2060852,"Russian Trios, Volume 3",3825,Le Chant du Monde
