id,name,credit,songid,song,labelid,label
130060,Knutsen & Ludvigsen,849317,259476,Du milde Mosart!,59382,Universal
130060,Knutsen & Ludvigsen,849317,259476,Du milde Mosart!,-1,
130060,Knutsen & Ludvigsen,849317,259476,Du milde Mosart!,59382,Universal
130060,Knutsen & Ludvigsen,849317,259476,Du milde Mosart!,-1,
23385,Carl Nielsen,1062777,1002360,Violin Concerto / Flute Concerto / Clarinet Concerto / Orchestral Works,417,EMI Classics
23385,Carl Nielsen,1062777,1002360,Violin Concerto / Flute Concerto / Clarinet Concerto / Orchestral Works,417,EMI Classics
825746,Kjell-Inge Stevensson,1062777,1002360,Violin Concerto / Flute Concerto / Clarinet Concerto / Orchestral Works,417,EMI Classics
825746,Kjell-Inge Stevensson,1062777,1002360,Violin Concerto / Flute Concerto / Clarinet Concerto / Orchestral Works,417,EMI Classics
825745,Franz Lemmser,1062777,1002360,Violin Concerto / Flute Concerto / Clarinet Concerto / Orchestral Works,417,EMI Classics
825745,Franz Lemmser,1062777,1002360,Violin Concerto / Flute Concerto / Clarinet Concerto / Orchestral Works,417,EMI Classics
246036,DR SymfoniOrkestret,1062777,1002360,Violin Concerto / Flute Concerto / Clarinet Concerto / Orchestral Works,417,EMI Classics
246036,DR SymfoniOrkestret,1062777,1002360,Violin Concerto / Flute Concerto / Clarinet Concerto / Orchestral Works,417,EMI Classics
254672,Herbert Blomstedt,1062777,1002360,Violin Concerto / Flute Concerto / Clarinet Concerto / Orchestral Works,417,EMI Classics
254672,Herbert Blomstedt,1062777,1002360,Violin Concerto / Flute Concerto / Clarinet Concerto / Orchestral Works,417,EMI Classics
157338,Ole Bull,1326922,1387010,Ole Bull: A Norwegian Pioneer,20440,Simax Classics
489957,Håvard Gimse,1326922,1387010,Ole Bull: A Norwegian Pioneer,20440,Simax Classics
793816,Eivind Aadland,1326922,1387010,Ole Bull: A Norwegian Pioneer,20440,Simax Classics
505699,Trondheim Symfoniorkester,1326922,1387010,Ole Bull: A Norwegian Pioneer,20440,Simax Classics
20877,Edvard Grieg,1494866,729845,Samlede fiolinsonater,1546,Sony Classical
20877,Edvard Grieg,1494866,1713445,Complete Violin Sonatas,1546,Sony Classical
489957,Håvard Gimse,1494866,729845,Samlede fiolinsonater,1546,Sony Classical
489957,Håvard Gimse,1494866,1713445,Complete Violin Sonatas,1546,Sony Classical
23385,Carl Nielsen,1462431,1024279,"Concerto for Violin and Orchestra / Symphony no. 4 ""The Inextinguishable""",20859,Norsk Plateproduksjon
42495,Royal Philharmonic Orchestra,1462431,1024279,"Concerto for Violin and Orchestra / Symphony no. 4 ""The Inextinguishable""",20859,Norsk Plateproduksjon
186223,Yehudi Menuhin,1462431,1024279,"Concerto for Violin and Orchestra / Symphony no. 4 ""The Inextinguishable""",20859,Norsk Plateproduksjon
211753,Nidarosdomens Guttekor,1563507,960425,Stille Natt,1546,Sony Classical
20157,Jean Sibelius,1708863,689687,Sibelius: Violin Concerto / Stenhammar: Two Sentimental Romances / Valen: Violin Concerto,20440,Simax Classics
20157,Jean Sibelius,1708863,689687,Sibelius: Violin Concerto / Stenhammar: Two Sentimental Romances / Valen: Violin Concerto,1292,Grappa
171257,Wilhelm Stenhammar,1708863,689687,Sibelius: Violin Concerto / Stenhammar: Two Sentimental Romances / Valen: Violin Concerto,20440,Simax Classics
171257,Wilhelm Stenhammar,1708863,689687,Sibelius: Violin Concerto / Stenhammar: Two Sentimental Romances / Valen: Violin Concerto,1292,Grappa
155567,Fartein Valen,1708863,689687,Sibelius: Violin Concerto / Stenhammar: Two Sentimental Romances / Valen: Violin Concerto,20440,Simax Classics
155567,Fartein Valen,1708863,689687,Sibelius: Violin Concerto / Stenhammar: Two Sentimental Romances / Valen: Violin Concerto,1292,Grappa
42495,Royal Philharmonic Orchestra,1708863,689687,Sibelius: Violin Concerto / Stenhammar: Two Sentimental Romances / Valen: Violin Concerto,20440,Simax Classics
42495,Royal Philharmonic Orchestra,1708863,689687,Sibelius: Violin Concerto / Stenhammar: Two Sentimental Romances / Valen: Violin Concerto,1292,Grappa
418369,Paavo Berglund,1708863,689687,Sibelius: Violin Concerto / Stenhammar: Two Sentimental Romances / Valen: Violin Concerto,20440,Simax Classics
418369,Paavo Berglund,1708863,689687,Sibelius: Violin Concerto / Stenhammar: Two Sentimental Romances / Valen: Violin Concerto,1292,Grappa
505699,Trondheim Symfoniorkester,1708863,689687,Sibelius: Violin Concerto / Stenhammar: Two Sentimental Romances / Valen: Violin Concerto,20440,Simax Classics
505699,Trondheim Symfoniorkester,1708863,689687,Sibelius: Violin Concerto / Stenhammar: Two Sentimental Romances / Valen: Violin Concerto,1292,Grappa
505698,Ole Kristian Ruud,1708863,689687,Sibelius: Violin Concerto / Stenhammar: Two Sentimental Romances / Valen: Violin Concerto,20440,Simax Classics
505698,Ole Kristian Ruud,1708863,689687,Sibelius: Violin Concerto / Stenhammar: Two Sentimental Romances / Valen: Violin Concerto,1292,Grappa
171257,Wilhelm Stenhammar,2853182,2524224,The Song / Two Sentimental Romances / Ithaca,4615,Caprice Records
2074088,Iwa Sörenson,2853182,2524224,The Song / Two Sentimental Romances / Ithaca,4615,Caprice Records
32228,Anne Sofie von Otter,2853182,2524224,The Song / Two Sentimental Romances / Ithaca,4615,Caprice Records
437387,Stefan Dahlberg,2853182,2524224,The Song / Two Sentimental Romances / Ithaca,4615,Caprice Records
2027290,Per-Arne Wahlgren,2853182,2524224,The Song / Two Sentimental Romances / Ithaca,4615,Caprice Records
433436,Håkan Hagegård,2853182,2524224,The Song / Two Sentimental Romances / Ithaca,4615,Caprice Records
466631,Sveriges Radios Symfoniorkester,2853182,2524224,The Song / Two Sentimental Romances / Ithaca,4615,Caprice Records
254672,Herbert Blomstedt,2853182,2524224,The Song / Two Sentimental Romances / Ithaca,4615,Caprice Records
542418,Stig Westerberg,2853182,2524224,The Song / Two Sentimental Romances / Ithaca,4615,Caprice Records
1395795,Kjell Ingebretsen,2853182,2524224,The Song / Two Sentimental Romances / Ithaca,4615,Caprice Records
1021,Ludwig van Beethoven,2525999,846988,Beethoven: Violin Concerto / Bruch: Violin Concerto in G minor,20440,Simax Classics
1021,Ludwig van Beethoven,2525999,846988,Beethoven: Violin Concerto / Bruch: Violin Concerto in G minor,20440,Simax Classics
1021,Ludwig van Beethoven,2525999,846988,Beethoven: Violin Concerto / Bruch: Violin Concerto in G minor,1292,Grappa
41124,Max Bruch,2525999,846988,Beethoven: Violin Concerto / Bruch: Violin Concerto in G minor,20440,Simax Classics
41124,Max Bruch,2525999,846988,Beethoven: Violin Concerto / Bruch: Violin Concerto in G minor,20440,Simax Classics
41124,Max Bruch,2525999,846988,Beethoven: Violin Concerto / Bruch: Violin Concerto in G minor,1292,Grappa
71102,London Philharmonic Orchestra,2525999,846988,Beethoven: Violin Concerto / Bruch: Violin Concerto in G minor,20440,Simax Classics
71102,London Philharmonic Orchestra,2525999,846988,Beethoven: Violin Concerto / Bruch: Violin Concerto in G minor,20440,Simax Classics
71102,London Philharmonic Orchestra,2525999,846988,Beethoven: Violin Concerto / Bruch: Violin Concerto in G minor,1292,Grappa
254473,Vernon Handley,2525999,846988,Beethoven: Violin Concerto / Bruch: Violin Concerto in G minor,20440,Simax Classics
254473,Vernon Handley,2525999,846988,Beethoven: Violin Concerto / Bruch: Violin Concerto in G minor,20440,Simax Classics
254473,Vernon Handley,2525999,846988,Beethoven: Violin Concerto / Bruch: Violin Concerto in G minor,1292,Grappa
157338,Ole Bull,2783577,2456429,"""The Herdgirl's Sunday"": A Festival of Violin Works",20132,Norsk kulturråd
157338,Ole Bull,2783577,2456429,"""The Herdgirl's Sunday"": A Festival of Violin Works",20132,Norsk kulturråd
503143,Bergen filharmoniske orkester,2783577,2456429,"""The Herdgirl's Sunday"": A Festival of Violin Works",20132,Norsk kulturråd
