id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,2954044,1204705,Te Deum,29558,Guild
321161,Knut Nystedt,2954044,1204705,Te Deum,29558,Guild
302212,Cyrillus Kreek,2954044,1204705,Te Deum,29558,Guild
242256,Eesti Filharmoonia Kammerkoor,2954044,1204705,Te Deum,29558,Guild
1170675,Art of Brass Vienna,2954044,1204705,Te Deum,29558,Guild
936247,Franz Hauk,2954044,1204705,Te Deum,29558,Guild
823112,Mikk Üleoja,2954044,1204705,Te Deum,29558,Guild
2327,Johann Sebastian Bach,2954044,1204705,Te Deum,29558,Guild
321161,Knut Nystedt,2954044,1204705,Te Deum,29558,Guild
302212,Cyrillus Kreek,2954044,1204705,Te Deum,29558,Guild
242256,Eesti Filharmoonia Kammerkoor,2954044,1204705,Te Deum,29558,Guild
1170675,Art of Brass Vienna,2954044,1204705,Te Deum,29558,Guild
936247,Franz Hauk,2954044,1204705,Te Deum,29558,Guild
823112,Mikk Üleoja,2954044,1204705,Te Deum,29558,Guild
