id,name,credit,songid,song,labelid,label
245509,Dana Countryman,805333,562078,The Happy Electropop Music Machine!,2105,Oglio Records
245509,Dana Countryman,805333,1020009,Destination Space,2105,Oglio Records
83486,Harry Breuer,808222,546533,The Happy Moog!,-1,
446987,David Chazam,816418,546534,Eclektronics,7531,Basta
446987,David Chazam,816418,546534,Eclektronics,1831,Basenotic Records
44875,Luke Vibert,822568,546532,Moog Acid,16662,LoEB
44875,Luke Vibert,822568,546532,Moog Acid,16662,LoEB
44875,Luke Vibert,822568,663706,Moog Acid,3512,Lo Recordings
810280,Cosmicpocket,830233,983198,Froots Juice (Fresh Remixes),44478,In Vitro Records
104859,Gershon Kingsley,890291,1113133,The Out Sound From Way In! - The Complete Vanguard Recordings,2508,Vanguard
104859,Gershon Kingsley,890291,1113133,The Out Sound From Way In! - The Complete Vanguard Recordings,2508,Vanguard
810280,Cosmicpocket,1016957,1177400,Froots,44478,In Vitro Records
446987,David Chazam,2000947,1806391,ELA,67835,Freaksville
718019,Gilbert Sigrist,2493408,2223815,Dynamoog,69827,Mondiophone
718019,Gilbert Sigrist,2672216,2357147,Circus Of Life,75217,Koka Media
1802982,O.C. Banks,2672216,2357147,Circus Of Life,75217,Koka Media
