id,name,credit,songid,song,labelid,label
414265,Orchester der Deutschen Oper Berlin,1258388,791550,Opern‐Chöre,743,Deutsche Grammophon
236739,Giuseppe Sinopoli,1258388,791550,Opern‐Chöre,743,Deutsche Grammophon
45435,Leoš Janáček,1315714,1378342,Deutsche Grammophon Collection: Janáček: Glagolitic Mass / Stravinsky: Symphony of Psalms,35008,Altaya
23395,Игорь Фёдорович Стравинский,1315714,1378342,Deutsche Grammophon Collection: Janáček: Glagolitic Mass / Stravinsky: Symphony of Psalms,35008,Altaya
260278,Symphonieorchester des Bayerischen Rundfunks,1315714,1378342,Deutsche Grammophon Collection: Janáček: Glagolitic Mass / Stravinsky: Symphony of Psalms,35008,Altaya
64981,Berliner Philharmoniker,1315714,1378342,Deutsche Grammophon Collection: Janáček: Glagolitic Mass / Stravinsky: Symphony of Psalms,35008,Altaya
290346,Rafael Kubelík,1315714,1378342,Deutsche Grammophon Collection: Janáček: Glagolitic Mass / Stravinsky: Symphony of Psalms,35008,Altaya
10239,Herbert von Karajan,1315714,1378342,Deutsche Grammophon Collection: Janáček: Glagolitic Mass / Stravinsky: Symphony of Psalms,35008,Altaya
852321,Lorenzo Palomo,1026196,1122340,Dulcinea,198,Naxos
107913,Ainhoa Arteta,1026196,1122340,Dulcinea,198,Naxos
852331,Cheri Rose Katz,1026196,1122340,Dulcinea,198,Naxos
852333,Burkhard Ulrich,1026196,1122340,Dulcinea,198,Naxos
541160,Arutjun Kotchinian,1026196,1122340,Dulcinea,198,Naxos
414265,Orchester der Deutschen Oper Berlin,1026196,1122340,Dulcinea,198,Naxos
838133,Miguel Ángel Gómez Martínez,1026196,1122340,Dulcinea,198,Naxos
15747,Richard Wagner,1095659,382624,Parsifal,743,Deutsche Grammophon
10239,Herbert von Karajan,1095659,382624,Parsifal,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1095659,382624,Parsifal,743,Deutsche Grammophon
299430,Peter Hofmann,1095659,382624,Parsifal,743,Deutsche Grammophon
438907,Dunja Vejzovic,1095659,382624,Parsifal,743,Deutsche Grammophon
422294,Kurt Moll,1095659,382624,Parsifal,743,Deutsche Grammophon
275137,José van Dam,1095659,382624,Parsifal,743,Deutsche Grammophon
450883,Siegmund Nimsgern,1095659,382624,Parsifal,743,Deutsche Grammophon
450882,Victor von Halem,1095659,382624,Parsifal,743,Deutsche Grammophon
3259,Giuseppe Verdi,2004457,334517,Don Carlo,-1,
3259,Giuseppe Verdi,2004457,334517,Don Carlo,417,EMI Classics
85233,José Carreras,2004457,334517,Don Carlo,-1,
85233,José Carreras,2004457,334517,Don Carlo,417,EMI Classics
242219,Mirella Freni,2004457,334517,Don Carlo,-1,
242219,Mirella Freni,2004457,334517,Don Carlo,417,EMI Classics
88503,Aγνή Mπάλτσα,2004457,334517,Don Carlo,-1,
88503,Aγνή Mπάλτσα,2004457,334517,Don Carlo,417,EMI Classics
238338,Nicolaï Ghiaurov,2004457,334517,Don Carlo,-1,
238338,Nicolaï Ghiaurov,2004457,334517,Don Carlo,417,EMI Classics
242167,Piero Cappuccilli,2004457,334517,Don Carlo,-1,
242167,Piero Cappuccilli,2004457,334517,Don Carlo,417,EMI Classics
238346,Ruggero Raimondi,2004457,334517,Don Carlo,-1,
238346,Ruggero Raimondi,2004457,334517,Don Carlo,417,EMI Classics
275137,José van Dam,2004457,334517,Don Carlo,-1,
275137,José van Dam,2004457,334517,Don Carlo,417,EMI Classics
275333,Edita Gruberová,2004457,334517,Don Carlo,-1,
275333,Edita Gruberová,2004457,334517,Don Carlo,417,EMI Classics
504729,Horst Nitsche,2004457,334517,Don Carlo,-1,
504729,Horst Nitsche,2004457,334517,Don Carlo,417,EMI Classics
1512034,Carlo Meletti,2004457,334517,Don Carlo,-1,
1512034,Carlo Meletti,2004457,334517,Don Carlo,417,EMI Classics
50527,Barbara Hendricks,2004457,334517,Don Carlo,-1,
50527,Barbara Hendricks,2004457,334517,Don Carlo,417,EMI Classics
64981,Berliner Philharmoniker,2004457,334517,Don Carlo,-1,
64981,Berliner Philharmoniker,2004457,334517,Don Carlo,417,EMI Classics
10239,Herbert von Karajan,2004457,334517,Don Carlo,-1,
10239,Herbert von Karajan,2004457,334517,Don Carlo,417,EMI Classics
10566,Pietro Mascagni,1124110,1235307,L’amico Fritz,743,Deutsche Grammophon
403417,Roberto Alagna,1124110,1235307,L’amico Fritz,743,Deutsche Grammophon
122916,Angela Gheorghiu,1124110,1235307,L’amico Fritz,743,Deutsche Grammophon
450348,Laura Polverelli,1124110,1235307,L’amico Fritz,743,Deutsche Grammophon
975314,George Petean,1124110,1235307,L’amico Fritz,743,Deutsche Grammophon
414265,Orchester der Deutschen Oper Berlin,1124110,1235307,L’amico Fritz,743,Deutsche Grammophon
521880,Alberto Veronesi,1124110,1235307,L’amico Fritz,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1143530,793332,Don Giovanni,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1143530,793332,Don Giovanni,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1143530,793332,Don Giovanni,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1143530,793332,Don Giovanni,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1143530,793332,Don Giovanni,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1143530,793332,Don Giovanni,743,Deutsche Grammophon
10239,Herbert von Karajan,1143530,793332,Don Giovanni,743,Deutsche Grammophon
10239,Herbert von Karajan,1143530,793332,Don Giovanni,743,Deutsche Grammophon
10239,Herbert von Karajan,1143530,793332,Don Giovanni,743,Deutsche Grammophon
15747,Richard Wagner,1225488,475191,Tristan und Isolde,62793,EMI
15747,Richard Wagner,1225488,475191,Tristan und Isolde,31709,Fabbri
15747,Richard Wagner,1225488,475191,Tristan und Isolde,417,EMI Classics
64981,Berliner Philharmoniker,1225488,475191,Tristan und Isolde,62793,EMI
64981,Berliner Philharmoniker,1225488,475191,Tristan und Isolde,31709,Fabbri
64981,Berliner Philharmoniker,1225488,475191,Tristan und Isolde,417,EMI Classics
10239,Herbert von Karajan,1225488,475191,Tristan und Isolde,62793,EMI
10239,Herbert von Karajan,1225488,475191,Tristan und Isolde,31709,Fabbri
10239,Herbert von Karajan,1225488,475191,Tristan und Isolde,417,EMI Classics
275814,Jon Vickers,1225488,475191,Tristan und Isolde,62793,EMI
275814,Jon Vickers,1225488,475191,Tristan und Isolde,31709,Fabbri
275814,Jon Vickers,1225488,475191,Tristan und Isolde,417,EMI Classics
412872,Helga Dernesch,1225488,475191,Tristan und Isolde,62793,EMI
412872,Helga Dernesch,1225488,475191,Tristan und Isolde,31709,Fabbri
412872,Helga Dernesch,1225488,475191,Tristan und Isolde,417,EMI Classics
238335,Christa Ludwig,1225488,475191,Tristan und Isolde,62793,EMI
238335,Christa Ludwig,1225488,475191,Tristan und Isolde,31709,Fabbri
238335,Christa Ludwig,1225488,475191,Tristan und Isolde,417,EMI Classics
337319,Walter Berry,1225488,475191,Tristan und Isolde,62793,EMI
337319,Walter Berry,1225488,475191,Tristan und Isolde,31709,Fabbri
337319,Walter Berry,1225488,475191,Tristan und Isolde,417,EMI Classics
442455,Karl Ridderbusch,1225488,475191,Tristan und Isolde,62793,EMI
442455,Karl Ridderbusch,1225488,475191,Tristan und Isolde,31709,Fabbri
442455,Karl Ridderbusch,1225488,475191,Tristan und Isolde,417,EMI Classics
226757,Emmerich Kálmán,1395606,1466106,Die Zirkusprinzessin (Höhepunkte),97539,Elite Classics
305737,Berliner Symphoniker,1395606,1466106,Die Zirkusprinzessin (Höhepunkte),97539,Elite Classics
252162,Robert Stolz,1395606,1466106,Die Zirkusprinzessin (Höhepunkte),97539,Elite Classics
23395,Игорь Фёдорович Стравинский,1272030,1091890,Symphony of Psalms / Symphony in C / Concerto in D,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1272030,1091890,Symphony of Psalms / Symphony in C / Concerto in D,743,Deutsche Grammophon
10239,Herbert von Karajan,1272030,1091890,Symphony of Psalms / Symphony in C / Concerto in D,743,Deutsche Grammophon
9860,Giacomo Puccini,1454532,645070,Tosca,743,Deutsche Grammophon
387830,Katia Ricciarelli,1454532,645070,Tosca,743,Deutsche Grammophon
85233,José Carreras,1454532,645070,Tosca,743,Deutsche Grammophon
238346,Ruggero Raimondi,1454532,645070,Tosca,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1454532,645070,Tosca,743,Deutsche Grammophon
10239,Herbert von Karajan,1454532,645070,Tosca,743,Deutsche Grammophon
15747,Richard Wagner,1455040,1509753,Lohengrin (Highlights),66850,EMI Studio DRM
64981,Berliner Philharmoniker,1455040,1509753,Lohengrin (Highlights),66850,EMI Studio DRM
10239,Herbert von Karajan,1455040,1509753,Lohengrin (Highlights),66850,EMI Studio DRM
20000,Carl Orff,1539667,311217,Carmina Burana,743,Deutsche Grammophon
20000,Carl Orff,1539667,311217,Carmina Burana,743,Deutsche Grammophon
414265,Orchester der Deutschen Oper Berlin,1539667,311217,Carmina Burana,743,Deutsche Grammophon
414265,Orchester der Deutschen Oper Berlin,1539667,311217,Carmina Burana,743,Deutsche Grammophon
505194,Christian Thielemann,1539667,311217,Carmina Burana,743,Deutsche Grammophon
505194,Christian Thielemann,1539667,311217,Carmina Burana,743,Deutsche Grammophon
34491,Felix Mendelssohn,1579416,737951,"Symphonie no. 2 ""Lobgesang""",743,Deutsche Grammophon
327200,Edith Mathis,1579416,737951,"Symphonie no. 2 ""Lobgesang""",743,Deutsche Grammophon
443745,Liselotte Rebmann,1579416,737951,"Symphonie no. 2 ""Lobgesang""",743,Deutsche Grammophon
477010,Werner Hollweg,1579416,737951,"Symphonie no. 2 ""Lobgesang""",743,Deutsche Grammophon
64981,Berliner Philharmoniker,1579416,737951,"Symphonie no. 2 ""Lobgesang""",743,Deutsche Grammophon
10239,Herbert von Karajan,1579416,737951,"Symphonie no. 2 ""Lobgesang""",743,Deutsche Grammophon
1021,Ludwig van Beethoven,1581757,795096,Fidelio,62793,EMI
1021,Ludwig van Beethoven,1581757,795096,Fidelio,-1,
1021,Ludwig van Beethoven,1581757,795096,Fidelio,417,EMI Classics
412872,Helga Dernesch,1581757,795096,Fidelio,62793,EMI
412872,Helga Dernesch,1581757,795096,Fidelio,-1,
412872,Helga Dernesch,1581757,795096,Fidelio,417,EMI Classics
275814,Jon Vickers,1581757,795096,Fidelio,62793,EMI
275814,Jon Vickers,1581757,795096,Fidelio,-1,
275814,Jon Vickers,1581757,795096,Fidelio,417,EMI Classics
440919,Zoltán Kelemen,1581757,795096,Fidelio,62793,EMI
440919,Zoltán Kelemen,1581757,795096,Fidelio,-1,
440919,Zoltán Kelemen,1581757,795096,Fidelio,417,EMI Classics
442455,Karl Ridderbusch,1581757,795096,Fidelio,62793,EMI
442455,Karl Ridderbusch,1581757,795096,Fidelio,-1,
442455,Karl Ridderbusch,1581757,795096,Fidelio,417,EMI Classics
64981,Berliner Philharmoniker,1581757,795096,Fidelio,62793,EMI
64981,Berliner Philharmoniker,1581757,795096,Fidelio,-1,
64981,Berliner Philharmoniker,1581757,795096,Fidelio,417,EMI Classics
10239,Herbert von Karajan,1581757,795096,Fidelio,62793,EMI
10239,Herbert von Karajan,1581757,795096,Fidelio,-1,
10239,Herbert von Karajan,1581757,795096,Fidelio,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
327200,Edith Mathis,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
327200,Edith Mathis,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
327200,Edith Mathis,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
327200,Edith Mathis,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
327200,Edith Mathis,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
576912,Karin Ott,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
576912,Karin Ott,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
576912,Karin Ott,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
576912,Karin Ott,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
576912,Karin Ott,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
420848,Janet Perry,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
420848,Janet Perry,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
420848,Janet Perry,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
420848,Janet Perry,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
420848,Janet Perry,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
39799,Francisco Araiza,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
39799,Francisco Araiza,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
39799,Francisco Araiza,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
39799,Francisco Araiza,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
39799,Francisco Araiza,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
476931,Gottfried Hornik,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
476931,Gottfried Hornik,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
476931,Gottfried Hornik,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
476931,Gottfried Hornik,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
476931,Gottfried Hornik,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
275137,José van Dam,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
275137,José van Dam,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
275137,José van Dam,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
275137,José van Dam,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
275137,José van Dam,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
64981,Berliner Philharmoniker,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
64981,Berliner Philharmoniker,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
64981,Berliner Philharmoniker,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
64981,Berliner Philharmoniker,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
64981,Berliner Philharmoniker,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
10239,Herbert von Karajan,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
10239,Herbert von Karajan,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
10239,Herbert von Karajan,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
10239,Herbert von Karajan,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
10239,Herbert von Karajan,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
3259,Giuseppe Verdi,2019623,863336,Il trovatore,62793,EMI
3259,Giuseppe Verdi,2019623,863336,Il trovatore,585,"BMG Direct Marketing, Inc."
129195,Leontyne Price,2019623,863336,Il trovatore,62793,EMI
129195,Leontyne Price,2019623,863336,Il trovatore,585,"BMG Direct Marketing, Inc."
636380,Franco Bonisolli,2019623,863336,Il trovatore,62793,EMI
636380,Franco Bonisolli,2019623,863336,Il trovatore,585,"BMG Direct Marketing, Inc."
242167,Piero Cappuccilli,2019623,863336,Il trovatore,62793,EMI
242167,Piero Cappuccilli,2019623,863336,Il trovatore,585,"BMG Direct Marketing, Inc."
444824,Елена Образцова,2019623,863336,Il trovatore,62793,EMI
444824,Елена Образцова,2019623,863336,Il trovatore,585,"BMG Direct Marketing, Inc."
238346,Ruggero Raimondi,2019623,863336,Il trovatore,62793,EMI
238346,Ruggero Raimondi,2019623,863336,Il trovatore,585,"BMG Direct Marketing, Inc."
64981,Berliner Philharmoniker,2019623,863336,Il trovatore,62793,EMI
64981,Berliner Philharmoniker,2019623,863336,Il trovatore,585,"BMG Direct Marketing, Inc."
10239,Herbert von Karajan,2019623,863336,Il trovatore,62793,EMI
10239,Herbert von Karajan,2019623,863336,Il trovatore,585,"BMG Direct Marketing, Inc."
3259,Giuseppe Verdi,2047804,1676936,Otello,62793,EMI
