id,name,credit,songid,song,labelid,label
76878,Inaya Day,862327,984524,Lose My Worries,43252,GOGO
76878,Inaya Day,862327,1939105,"Lose My Worries, Pt. 2",43252,GOGO
349909,Monique Bingham,884358,1038815,Little W. 12th St.,43252,GOGO
349909,Monique Bingham,884358,1796855,Take Me to My Love,43252,GOGO
349909,Monique Bingham,884358,1796887,The Pap,43252,GOGO
349909,Monique Bingham,884358,1938852,Kissing Strangers,43252,GOGO
349909,Monique Bingham,884358,1938852,Kissing Strangers,43252,GOGO
744943,Diamondancer,884360,972874,All This Love for You,43252,GOGO
744943,Diamondancer,884360,1939109,All This Love for You (The 10th Anniversary Mixes),43252,GOGO
349909,Monique Bingham,884362,972702,Kissing Strangers / If No Harm (The Remixes),43252,GOGO
591276,Rachel Claudio,884362,972702,Kissing Strangers / If No Harm (The Remixes),43252,GOGO
591276,Rachel Claudio,884363,1938841,If No Harm,43252,GOGO
591276,Rachel Claudio,884363,1938841,If No Harm,43252,GOGO
507535,Daniel Thomas,884377,972687,Higher High,43252,GOGO
595789,Kafele,884378,962984,Complicated,43252,GOGO
595789,Kafele,884378,1797060,Burning Star,43252,GOGO
353594,Concha Buika,987753,1939070,Nobody Can Touch Me,43252,GOGO
353594,Concha Buika,987753,1939070,Nobody Can Touch Me,43252,GOGO
952995,Toni Sea,1095135,1938819,Beautiful,43252,GOGO
1023297,Akira Dee,1520862,974077,Everything U R,43252,GOGO
856855,Jocelyn Mathieu,1988096,1797055,Everything,43252,GOGO
97318,Kenny Bobien,1988097,1797054,The Only Way,43252,GOGO
976304,Oluhle,1988099,1797063,Linda,43252,GOGO
111523,Robert Owens,1988100,1797065,Fly Free,43252,GOGO
1434829,John Pierce,1988115,1796811,Never,43252,GOGO
595789,Kafele,1988115,1796811,Never,43252,GOGO
384612,Omar Lye-Fook,1988125,1796823,Love Core,43252,GOGO
3002,Hugh Masekela,1988138,1796858,In the City,43252,GOGO
3002,Hugh Masekela,1988138,1796882,With Her Hand,43252,GOGO
1278968,Portia Monique,1988139,1796892,Free (Is All I Wanna Be),43252,GOGO
404836,Wunmi,1988529,1797106,Brother Like No Other,43252,GOGO
834404,Beate Lech,1988548,1938821,Warrior,43252,GOGO
834404,Beate Lech,1988548,1938821,Warrior,43252,GOGO
76878,Inaya Day,2175483,1938839,What I Like,43252,GOGO
457740,Paul Randolph,2175739,1939116,We Repeat,43252,GOGO
315099,Dennis LeGree,2179538,1038001,Try Me,43252,GOGO
76878,Inaya Day,2179538,1038001,Try Me,43252,GOGO
