id,name,credit,songid,song,labelid,label
51537,Антон Степанович Аренский,2309164,2058797,"Arensky: Violin Concerto, op. 54 / Tchaikovsky: Suite no. 3, op. 55",7081,Olympia
122653,Пётр Ильич Чайковский,2309164,2058797,"Arensky: Violin Concerto, op. 54 / Tchaikovsky: Suite no. 3, op. 55",7081,Olympia
1463355,Сергей Валентинович Стадлер,2309164,2058797,"Arensky: Violin Concerto, op. 54 / Tchaikovsky: Suite no. 3, op. 55",7081,Olympia
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,2309164,2058797,"Arensky: Violin Concerto, op. 54 / Tchaikovsky: Suite no. 3, op. 55",7081,Olympia
435883,Государственный академический симфонический оркестр России,2309164,2058797,"Arensky: Violin Concerto, op. 54 / Tchaikovsky: Suite no. 3, op. 55",7081,Olympia
254327,Евгений Фёдорович Светланов,2309164,2058797,"Arensky: Violin Concerto, op. 54 / Tchaikovsky: Suite no. 3, op. 55",7081,Olympia
53897,Дмитрий Степанович Бортнянский,2904114,1981471,Sacred Choral Works,376,TELDEC
2102607,Певческая капелла Санкт-Петербурга,2904114,1981471,Sacred Choral Works,376,TELDEC
1536383,Сергей Слонимский,2923690,2059912,Virineya,44642,Northern Flowers
534138,Симфонический оркестр Государственной академической капеллы Санкт‐Петербурга,2923690,2059912,Virineya,44642,Northern Flowers
2102607,Певческая капелла Санкт-Петербурга,2923690,2059912,Virineya,44642,Northern Flowers
