id,name,credit,songid,song,labelid,label
136082,Édouard Lalo,2422529,2162578,Apasionado,9461,Channel Classics
51140,Pablo de Sarasate,2422529,2162578,Apasionado,9461,Channel Classics
10211,Maurice Ravel,2422529,2162578,Apasionado,9461,Channel Classics
71408,Franz Waxman,2422529,2162578,Apasionado,9461,Channel Classics
1431543,Ning Feng,2422529,2162578,Apasionado,9461,Channel Classics
407086,Orquesta Sinfónica del Principado de Asturias,2422529,2162578,Apasionado,9461,Channel Classics
12181,Johannes Brahms,1429855,585676,Symphony No. 1 in C minor,-1,
60490,The Philadelphia Orchestra,1429855,585676,Symphony No. 1 in C minor,-1,
39235,Niccolò Paganini,2471917,2203911,Virtuosismo,9461,Channel Classics
115890,Henri Vieuxtemps,2471917,2203911,Virtuosismo,9461,Channel Classics
1431543,Ning Feng,2471917,2203911,Virtuosismo,9461,Channel Classics
407086,Orquesta Sinfónica del Principado de Asturias,2471917,2203911,Virtuosismo,9461,Channel Classics
60490,The Philadelphia Orchestra,2836971,2508713,A Grand Celebration,116226,Gothic Records
1371175,Peter Richard Conte,2836971,2508713,A Grand Celebration,116226,Gothic Records
852381,Paul Moravec,3024166,2698741,Violin Concerto / Shakuhachi Quintet / Equilibrium / Evermore,198,Naxos
817975,Maria Bachmann,3024166,2698741,Violin Concerto / Shakuhachi Quintet / Equilibrium / Evermore,198,Naxos
1811661,James Nyoraku Schlefer,3024166,2698741,Violin Concerto / Shakuhachi Quintet / Equilibrium / Evermore,198,Naxos
388547,Stephen Gosling,3024166,2698741,Violin Concerto / Shakuhachi Quintet / Equilibrium / Evermore,198,Naxos
1510433,Voxare String Quartet,3024166,2698741,Violin Concerto / Shakuhachi Quintet / Equilibrium / Evermore,198,Naxos
2178903,Symphony in C,3024166,2698741,Violin Concerto / Shakuhachi Quintet / Equilibrium / Evermore,198,Naxos
