id,name,credit,songid,song,labelid,label
168945,Σταμάτης Σπανουδάκης,819258,999490,Δυο βήματα απ' την άμμο,15857,Polydor
670797,Γιάννης Σπανός,957241,1094354,Έξοδος κινδύνου,15857,Polydor
670797,Γιάννης Σπανός,957241,1094354,Έξοδος κινδύνου,15857,Polydor
680730,Διονύσης Θεοδόσης,957241,1094354,Έξοδος κινδύνου,15857,Polydor
680730,Διονύσης Θεοδόσης,957241,1094354,Έξοδος κινδύνου,15857,Polydor
690286,Ηλίας Ανδριόπουλος,957402,1149092,Προσανατολισμοί,5177,Lyra
219702,Δήμητρα Γαλάνη,958386,1145514,Live στο Vox,38492,Heaven Music
219726,Σταμάτης Κραουνάκης,960631,1147178,Κυκλοφορώ κι οπλοφορώ,15857,Polydor
219726,Σταμάτης Κραουνάκης,960631,1147178,Κυκλοφορώ κι οπλοφορώ,15857,Polydor
364364,Λίνα Νικολακοπούλου,960631,1147178,Κυκλοφορώ κι οπλοφορώ,15857,Polydor
364364,Λίνα Νικολακοπούλου,960631,1147178,Κυκλοφορώ κι οπλοφορώ,15857,Polydor
43923,Ελευθερία Αρβανιτάκη,961444,1147901,Λεωφόρος,15857,Polydor
43923,Ελευθερία Αρβανιτάκη,961444,1147901,Λεωφόρος,15857,Polydor
875416,Κώστας Γανωτής,961444,1147901,Λεωφόρος,15857,Polydor
875416,Κώστας Γανωτής,961444,1147901,Λεωφόρος,15857,Polydor
878589,Καταραμένο Τρίο,961444,1147901,Λεωφόρος,15857,Polydor
878589,Καταραμένο Τρίο,961444,1147901,Λεωφόρος,15857,Polydor
314214,Ευανθία Ρεμπούτσικα,1150093,1258233,Για που τραβάς ελπίδα,38492,Heaven Music
365169,Νίκος Αντύπας,2415261,2156621,Θέα Παραδείσου,38492,Heaven Music
676197,Στέφανος Κορκολής,2167048,1930521,Φανερά Μυστικά,38492,Heaven Music
676197,Στέφανος Κορκολής,2327386,2076259,Ένα Πιάνο - Μια Φωνή / Gazarte Live I&II,38492,Heaven Music
