id,name,credit,songid,song,labelid,label
12181,Johannes Brahms,972219,1132017,"Symphonie Nr. 2 D-dur, op. 73 / Haydn Variationen, Op. 56a",4875,TELDEC
32266,The Cleveland Orchestra,972219,1132017,"Symphonie Nr. 2 D-dur, op. 73 / Haydn Variationen, Op. 56a",4875,TELDEC
34491,Felix Mendelssohn,1259251,980626,The Symphonies II,764,Decca Records
34491,Felix Mendelssohn,1259251,1707245,The Symphonies I: Nos. I & 2,764,Decca Records
34491,Felix Mendelssohn,1259251,1376013,The Five Symphonies,426,London Records
34491,Felix Mendelssohn,1259251,1376013,The Five Symphonies,764,Decca Records
34491,Felix Mendelssohn,1259251,1376013,The Five Symphonies,764,Decca Records
34491,Felix Mendelssohn,1259251,1376013,The Five Symphonies,426,London Records
34491,Felix Mendelssohn,1259251,1376013,The Five Symphonies,3707,Musical Heritage Society
34491,Felix Mendelssohn,1259251,1376013,The Five Symphonies,426,London Records
238351,Wiener Philharmoniker,1259251,980626,The Symphonies II,764,Decca Records
238351,Wiener Philharmoniker,1259251,1707245,The Symphonies I: Nos. I & 2,764,Decca Records
238351,Wiener Philharmoniker,1259251,1376013,The Five Symphonies,426,London Records
238351,Wiener Philharmoniker,1259251,1376013,The Five Symphonies,764,Decca Records
238351,Wiener Philharmoniker,1259251,1376013,The Five Symphonies,764,Decca Records
238351,Wiener Philharmoniker,1259251,1376013,The Five Symphonies,426,London Records
238351,Wiener Philharmoniker,1259251,1376013,The Five Symphonies,3707,Musical Heritage Society
238351,Wiener Philharmoniker,1259251,1376013,The Five Symphonies,426,London Records
34491,Felix Mendelssohn,1259254,1119501,Symphonies Nos. 3 & 4 / Fingal's Cave,-1,
34491,Felix Mendelssohn,1259254,1119501,Symphonies Nos. 3 & 4 / Fingal's Cave,764,Decca Records
238351,Wiener Philharmoniker,1259254,1119501,Symphonies Nos. 3 & 4 / Fingal's Cave,-1,
238351,Wiener Philharmoniker,1259254,1119501,Symphonies Nos. 3 & 4 / Fingal's Cave,764,Decca Records
32513,Robert Schumann,974091,1066454,Symphonies Nos. 2 & 3,764,Decca Records
32513,Robert Schumann,974091,1066454,Symphonies Nos. 2 & 3,426,London Records
32513,Robert Schumann,974091,1155925,Symphonies 3 & 4,764,Decca Records
32513,Robert Schumann,974091,1833978,Symphonies Nos 1 & 2,426,London Records
32266,The Cleveland Orchestra,974091,1066454,Symphonies Nos. 2 & 3,764,Decca Records
32266,The Cleveland Orchestra,974091,1066454,Symphonies Nos. 2 & 3,426,London Records
32266,The Cleveland Orchestra,974091,1155925,Symphonies 3 & 4,764,Decca Records
32266,The Cleveland Orchestra,974091,1833978,Symphonies Nos 1 & 2,426,London Records
41969,Charles Ives,1013704,1167007,Ives: Three Places in New England / Orchestral Set No. 2 / Ruggles: Sun-treader / Men and Mountains,426,London Records
402973,Carl Sprague Ruggles,1013704,1167007,Ives: Three Places in New England / Orchestral Set No. 2 / Ruggles: Sun-treader / Men and Mountains,426,London Records
32266,The Cleveland Orchestra,1013704,1167007,Ives: Three Places in New England / Orchestral Set No. 2 / Ruggles: Sun-treader / Men and Mountains,426,London Records
34560,Модест Петрович Мусоргский,1026961,841398,Pictures at an Exhibition / Bolero / La Valse,1234,Warner Classics
10211,Maurice Ravel,1026961,841398,Pictures at an Exhibition / Bolero / La Valse,1234,Warner Classics
32266,The Cleveland Orchestra,1026961,841398,Pictures at an Exhibition / Bolero / La Valse,1234,Warner Classics
34560,Модест Петрович Мусоргский,1026968,1181165,Pictures at an Exhibition / Night on the Bare Mountain,376,TELDEC
32266,The Cleveland Orchestra,1026968,1181165,Pictures at an Exhibition / Night on the Bare Mountain,376,TELDEC
41969,Charles Ives,1041015,121864,The Symphonies / Orchestral Sets 1 & 2,36314,Decca Classics
22389,Sir Neville Marriner,1041015,121864,The Symphonies / Orchestral Sets 1 & 2,36314,Decca Classics
10081,Zubin Mehta,1041015,121864,The Symphonies / Orchestral Sets 1 & 2,36314,Decca Classics
12438,Franz Schubert,1057918,863471,"Symphony no. 9 ""The Great""",38982,Telarc Digital
12438,Franz Schubert,1057918,1058039,Symphonies nos. 8 & 9,2422,Telarc
32266,The Cleveland Orchestra,1057918,863471,"Symphony no. 9 ""The Great""",38982,Telarc Digital
32266,The Cleveland Orchestra,1057918,1058039,Symphonies nos. 8 & 9,2422,Telarc
16210,Anton Bruckner,2844350,2515885,Symphonies 3 & 8,36314,Decca Classics
32266,The Cleveland Orchestra,2844350,2515885,Symphonies 3 & 8,36314,Decca Classics
1021,Ludwig van Beethoven,1119604,1234781,Cleveland Orchestra: Beethoven / Bloch,75618,Musical Arts Association
132379,Ernest Bloch,1119604,1234781,Cleveland Orchestra: Beethoven / Bloch,75618,Musical Arts Association
32266,The Cleveland Orchestra,1119604,1234781,Cleveland Orchestra: Beethoven / Bloch,75618,Musical Arts Association
46947,Hector Berlioz,1285703,79466,Symphonie fantastique / L'Invitation à la valse,97841,Decca Music Group Limited
32266,The Cleveland Orchestra,1285703,79466,Symphonie fantastique / L'Invitation à la valse,97841,Decca Music Group Limited
10729,Antonín Dvořák,1295619,770400,Dvořák: Symphony no. 6 / Janáček: Taras Bulba,72738,London Classics
45435,Leoš Janáček,1295619,770400,Dvořák: Symphony no. 6 / Janáček: Taras Bulba,72738,London Classics
32266,The Cleveland Orchestra,1295619,770400,Dvořák: Symphony no. 6 / Janáček: Taras Bulba,72738,London Classics
1021,Ludwig van Beethoven,1296172,1240968,Symphonies no. 4 & no. 8,2422,Telarc
1021,Ludwig van Beethoven,1296172,1050627,Symphonies no. 5 & no. 7,38982,Telarc Digital
1021,Ludwig van Beethoven,1296172,529693,The Complete Symphonies,38982,Telarc Digital
1021,Ludwig van Beethoven,1296172,740362,Leonore Overture No. 3 / Symphony No. 6,38982,Telarc Digital
1021,Ludwig van Beethoven,1296172,1678081,"Symphony no. 3 ""Eroica""",38982,Telarc Digital
32266,The Cleveland Orchestra,1296172,1240968,Symphonies no. 4 & no. 8,2422,Telarc
32266,The Cleveland Orchestra,1296172,1050627,Symphonies no. 5 & no. 7,38982,Telarc Digital
32266,The Cleveland Orchestra,1296172,529693,The Complete Symphonies,38982,Telarc Digital
32266,The Cleveland Orchestra,1296172,740362,Leonore Overture No. 3 / Symphony No. 6,38982,Telarc Digital
32266,The Cleveland Orchestra,1296172,1678081,"Symphony no. 3 ""Eroica""",38982,Telarc Digital
1021,Ludwig van Beethoven,1296181,93503,"Symphony No. 9 ""Choral""",38982,Telarc Digital
32266,The Cleveland Orchestra,1296181,93503,"Symphony No. 9 ""Choral""",38982,Telarc Digital
442094,Carol Vaness,1296181,93503,"Symphony No. 9 ""Choral""",38982,Telarc Digital
552468,Janice Taylor,1296181,93503,"Symphony No. 9 ""Choral""",38982,Telarc Digital
55168,Siegfried Jerusalem,1296181,93503,"Symphony No. 9 ""Choral""",38982,Telarc Digital
274770,Robert Lloyd,1296181,93503,"Symphony No. 9 ""Choral""",38982,Telarc Digital
41969,Charles Ives,1296191,951481,Ameriques / Symphony no. 4 / The Unanswered Question,764,Decca Records
35290,Edgard Varèse,1296191,951481,Ameriques / Symphony no. 4 / The Unanswered Question,764,Decca Records
32266,The Cleveland Orchestra,1296191,951481,Ameriques / Symphony no. 4 / The Unanswered Question,764,Decca Records
528661,The Cleveland Orchestra Chorus,1296191,951481,Ameriques / Symphony no. 4 / The Unanswered Question,764,Decca Records
12181,Johannes Brahms,1297340,489325,Violin Concertos,36314,Decca Classics
32513,Robert Schumann,1297340,489325,Violin Concertos,36314,Decca Classics
32266,The Cleveland Orchestra,1297340,489325,Violin Concertos,36314,Decca Classics
249658,Joshua Bell,1297340,489325,Violin Concertos,36314,Decca Classics
21361,Béla Bartók,1313286,1376165,"Bartok: Music for Strings, Percussion & Celesta / Martinů: Concerto for String Quartet & Orchestra / Janáček: Capriccio",764,Decca Records
46261,Bohuslav Martinů,1313286,1376165,"Bartok: Music for Strings, Percussion & Celesta / Martinů: Concerto for String Quartet & Orchestra / Janáček: Capriccio",764,Decca Records
45435,Leoš Janáček,1313286,1376165,"Bartok: Music for Strings, Percussion & Celesta / Martinů: Concerto for String Quartet & Orchestra / Janáček: Capriccio",764,Decca Records
32266,The Cleveland Orchestra,1313286,1376165,"Bartok: Music for Strings, Percussion & Celesta / Martinů: Concerto for String Quartet & Orchestra / Janáček: Capriccio",764,Decca Records
12181,Johannes Brahms,1371841,876552,Symphony no. 2 & Symphony no. 4,16197,Signum Classics
130808,Philharmonia Orchestra,1371841,876552,Symphony no. 2 & Symphony no. 4,16197,Signum Classics
12181,Johannes Brahms,1429881,79638,Symphony No. 3 / Tragic Overture,4875,TELDEC
12181,Johannes Brahms,1429881,876531,Symphonie Nr. 4,4875,TELDEC
12181,Johannes Brahms,1429881,876531,Symphonie Nr. 4,4875,TELDEC
12181,Johannes Brahms,1429881,876531,Symphonie Nr. 4,-1,
12181,Johannes Brahms,1429881,1576260,Symphonies Nos. 3 & 4,376,TELDEC
32266,The Cleveland Orchestra,1429881,79638,Symphony No. 3 / Tragic Overture,4875,TELDEC
32266,The Cleveland Orchestra,1429881,876531,Symphonie Nr. 4,4875,TELDEC
32266,The Cleveland Orchestra,1429881,876531,Symphonie Nr. 4,4875,TELDEC
32266,The Cleveland Orchestra,1429881,876531,Symphonie Nr. 4,-1,
32266,The Cleveland Orchestra,1429881,1576260,Symphonies Nos. 3 & 4,376,TELDEC
47856,Alban Berg,1432245,861709,Berg: Wozzeck / Schoenberg: Erwartung,36314,Decca Classics
133070,Arnold Schönberg,1432245,861709,Berg: Wozzeck / Schoenberg: Erwartung,36314,Decca Classics
238351,Wiener Philharmoniker,1432245,861709,Berg: Wozzeck / Schoenberg: Erwartung,36314,Decca Classics
635329,Anja Silja,1432245,861709,Berg: Wozzeck / Schoenberg: Erwartung,36314,Decca Classics
441775,Eberhard Wächter,1432245,861709,Berg: Wozzeck / Schoenberg: Erwartung,36314,Decca Classics
12181,Johannes Brahms,1446054,974834,"Brahms: Violin Concerto / Schumann: Fantasy for Violin, op. 131",376,TELDEC
32513,Robert Schumann,1446054,974834,"Brahms: Violin Concerto / Schumann: Fantasy for Violin, op. 131",376,TELDEC
32266,The Cleveland Orchestra,1446054,974834,"Brahms: Violin Concerto / Schumann: Fantasy for Violin, op. 131",376,TELDEC
130808,Philharmonia Orchestra,1446054,974834,"Brahms: Violin Concerto / Schumann: Fantasy for Violin, op. 131",376,TELDEC
364075,Christoph Eschenbach,1446054,974834,"Brahms: Violin Concerto / Schumann: Fantasy for Violin, op. 131",376,TELDEC
182199,Thomas Zehetmair,1446054,974834,"Brahms: Violin Concerto / Schumann: Fantasy for Violin, op. 131",376,TELDEC
16210,Anton Bruckner,1452772,147643,Symphony no. 5,72738,London Classics
16210,Anton Bruckner,1452772,2058567,Symphony no. 7,36314,Decca Classics
16210,Anton Bruckner,1452772,2058542,Symphony no. 4,36314,Decca Classics
16210,Anton Bruckner,1452772,2058542,Symphony no. 4,72738,London Classics
32266,The Cleveland Orchestra,1452772,147643,Symphony no. 5,72738,London Classics
32266,The Cleveland Orchestra,1452772,2058567,Symphony no. 7,36314,Decca Classics
32266,The Cleveland Orchestra,1452772,2058542,Symphony no. 4,36314,Decca Classics
32266,The Cleveland Orchestra,1452772,2058542,Symphony no. 4,72738,London Classics
16210,Anton Bruckner,1504340,1543512,Symphony no. 9 in D minor,426,London Records
32266,The Cleveland Orchestra,1504340,1543512,Symphony no. 9 in D minor,426,London Records
15747,Richard Wagner,1542139,529636,Der fliegende Holländer,764,Decca Records
238351,Wiener Philharmoniker,1542139,529636,Der fliegende Holländer,764,Decca Records
168796,Альфред Гарриевич Шнитке,1566709,671544,Concerti grossi nos. 1 & 5,743,Deutsche Grammophon
9396,Gidon Kremer,1566709,671544,Concerti grossi nos. 1 & 5,743,Deutsche Grammophon
489809,Heinrich Schiff,1566709,671544,Concerti grossi nos. 1 & 5,743,Deutsche Grammophon
9193,Philip Glass,1568569,248070,Glass: Violin Concerto / Schnittke: Concerto grosso no. 5,743,Deutsche Grammophon
168796,Альфред Гарриевич Шнитке,1568569,248070,Glass: Violin Concerto / Schnittke: Concerto grosso no. 5,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1568569,248070,Glass: Violin Concerto / Schnittke: Concerto grosso no. 5,743,Deutsche Grammophon
9396,Gidon Kremer,1568569,248070,Glass: Violin Concerto / Schnittke: Concerto grosso no. 5,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1604045,1616943,Eine kleine Nachtmusik / Flute & Harp Concerto / Sinfonia concertante,72738,London Classics
11285,Wolfgang Amadeus Mozart,1604045,750399,Clarinet Concerto / Oboe Concerto / Bassoon Concerto,36314,Decca Classics
32266,The Cleveland Orchestra,1604045,1616943,Eine kleine Nachtmusik / Flute & Harp Concerto / Sinfonia concertante,72738,London Classics
32266,The Cleveland Orchestra,1604045,750399,Clarinet Concerto / Oboe Concerto / Bassoon Concerto,36314,Decca Classics
20877,Edvard Grieg,1609698,815455,Klavierkonzerte,852,Universal Records
20877,Edvard Grieg,1609698,815455,Klavierkonzerte,1205,Philips
32513,Robert Schumann,1609698,815455,Klavierkonzerte,852,Universal Records
32513,Robert Schumann,1609698,815455,Klavierkonzerte,1205,Philips
267017,Claudio Arrau,1609698,815455,Klavierkonzerte,852,Universal Records
267017,Claudio Arrau,1609698,815455,Klavierkonzerte,1205,Philips
132084,Koninklijk Concertgebouworkest,1609698,815455,Klavierkonzerte,852,Universal Records
132084,Koninklijk Concertgebouworkest,1609698,815455,Klavierkonzerte,1205,Philips
46947,Hector Berlioz,1616101,1389504,Berlioz: Symphonie Fantastique / Mussorgsky: A Night on the Bare Mountain,376,TELDEC
34560,Модест Петрович Мусоргский,1616101,1389504,Berlioz: Symphonie Fantastique / Mussorgsky: A Night on the Bare Mountain,376,TELDEC
