id,name,credit,songid,song,labelid,label
236202,Carlo Maria Giulini,973560,1155526,Beethoven: Symphony No. 6 / Schubert: Symphony No. 4,35008,Altaya
23395,Игорь Фёдорович Стравинский,982582,138949,Violin Concertos,1546,Sony Classical
11697,Сергей Сергеевич Прокофьев,982582,138949,Violin Concertos,1546,Sony Classical
347811,林昭亮,982582,138949,Violin Concertos,1546,Sony Classical
212280,Esa‐Pekka Salonen,982582,138949,Violin Concertos,1546,Sony Classical
21361,Béla Bartók,1004840,566775,Bartók: Concerto for Orchestra / Janáček: Sinfonietta,2422,Telarc
45435,Leoš Janáček,1004840,566775,Bartók: Concerto for Orchestra / Janáček: Sinfonietta,2422,Telarc
4510,André Previn,1004840,566775,Bartók: Concerto for Orchestra / Janáček: Sinfonietta,2422,Telarc
34560,Модест Петрович Мусоргский,2127301,678777,Mussorgsky: Pictures at an Exhibition / Maurice Ravel: Ma Mère l'Oye / Rapsodie Espagnole,743,Deutsche Grammophon
10211,Maurice Ravel,2127301,678777,Mussorgsky: Pictures at an Exhibition / Maurice Ravel: Ma Mère l'Oye / Rapsodie Espagnole,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,2127301,678777,Mussorgsky: Pictures at an Exhibition / Maurice Ravel: Ma Mère l'Oye / Rapsodie Espagnole,743,Deutsche Grammophon
236202,Carlo Maria Giulini,2127301,678777,Mussorgsky: Pictures at an Exhibition / Maurice Ravel: Ma Mère l'Oye / Rapsodie Espagnole,743,Deutsche Grammophon
11444,Gustav Holst,1000236,1111654,The Planets,886,JVC
11444,Gustav Holst,1000236,1111654,The Planets,764,Decca Records
11444,Gustav Holst,1000236,1111654,The Planets,764,Decca Records
11444,Gustav Holst,1000236,36415,The Planets,886,JVC
11444,Gustav Holst,1000236,36415,The Planets,764,Decca Records
10081,Zubin Mehta,1000236,1111654,The Planets,886,JVC
10081,Zubin Mehta,1000236,1111654,The Planets,764,Decca Records
10081,Zubin Mehta,1000236,1111654,The Planets,764,Decca Records
10081,Zubin Mehta,1000236,36415,The Planets,886,JVC
10081,Zubin Mehta,1000236,36415,The Planets,764,Decca Records
21922,Arvo Pärt,1003977,1171335,Symphony No. 4,743,Deutsche Grammophon
212280,Esa‐Pekka Salonen,1003977,1171335,Symphony No. 4,743,Deutsche Grammophon
212280,Esa‐Pekka Salonen,1003978,663200,Le Sacre du printemps,743,Deutsche Grammophon
212280,Esa‐Pekka Salonen,1003978,663200,Le Sacre du printemps,743,Deutsche Grammophon
20157,Jean Sibelius,986364,986039,Kullervo,1546,Sony Classical
212280,Esa‐Pekka Salonen,986364,986039,Kullervo,1546,Sony Classical
10081,Zubin Mehta,1015279,1345289,Zubin Mehta Conducts Suites From Star Wars and Close Encounters of the Third Kind,4349,Mobile Fidelity Sound Lab
10081,Zubin Mehta,1015279,1345289,Zubin Mehta Conducts Suites From Star Wars and Close Encounters of the Third Kind,764,Decca Records
11444,Gustav Holst,2127756,1899267,The Planets,3652,Music for Pleasure
358966,Leopold Stokowski,2127756,1899267,The Planets,3652,Music for Pleasure
9414,George Gershwin,1056774,720560,Gershwin: Rhapsody in Blue / Barber: Adagio for Strings / Copland: Appalachian Spring,743,Deutsche Grammophon
9414,George Gershwin,1056774,720560,Gershwin: Rhapsody in Blue / Barber: Adagio for Strings / Copland: Appalachian Spring,743,Deutsche Grammophon
9414,George Gershwin,1056774,720560,Gershwin: Rhapsody in Blue / Barber: Adagio for Strings / Copland: Appalachian Spring,18382,PolyGram
9414,George Gershwin,1056774,720560,Gershwin: Rhapsody in Blue / Barber: Adagio for Strings / Copland: Appalachian Spring,743,Deutsche Grammophon
30461,Samuel Barber,1056774,720560,Gershwin: Rhapsody in Blue / Barber: Adagio for Strings / Copland: Appalachian Spring,743,Deutsche Grammophon
30461,Samuel Barber,1056774,720560,Gershwin: Rhapsody in Blue / Barber: Adagio for Strings / Copland: Appalachian Spring,743,Deutsche Grammophon
30461,Samuel Barber,1056774,720560,Gershwin: Rhapsody in Blue / Barber: Adagio for Strings / Copland: Appalachian Spring,18382,PolyGram
30461,Samuel Barber,1056774,720560,Gershwin: Rhapsody in Blue / Barber: Adagio for Strings / Copland: Appalachian Spring,743,Deutsche Grammophon
23034,Aaron Copland,1056774,720560,Gershwin: Rhapsody in Blue / Barber: Adagio for Strings / Copland: Appalachian Spring,743,Deutsche Grammophon
23034,Aaron Copland,1056774,720560,Gershwin: Rhapsody in Blue / Barber: Adagio for Strings / Copland: Appalachian Spring,743,Deutsche Grammophon
23034,Aaron Copland,1056774,720560,Gershwin: Rhapsody in Blue / Barber: Adagio for Strings / Copland: Appalachian Spring,18382,PolyGram
23034,Aaron Copland,1056774,720560,Gershwin: Rhapsody in Blue / Barber: Adagio for Strings / Copland: Appalachian Spring,743,Deutsche Grammophon
37740,Leonard Bernstein,1056774,720560,Gershwin: Rhapsody in Blue / Barber: Adagio for Strings / Copland: Appalachian Spring,743,Deutsche Grammophon
37740,Leonard Bernstein,1056774,720560,Gershwin: Rhapsody in Blue / Barber: Adagio for Strings / Copland: Appalachian Spring,743,Deutsche Grammophon
37740,Leonard Bernstein,1056774,720560,Gershwin: Rhapsody in Blue / Barber: Adagio for Strings / Copland: Appalachian Spring,18382,PolyGram
37740,Leonard Bernstein,1056774,720560,Gershwin: Rhapsody in Blue / Barber: Adagio for Strings / Copland: Appalachian Spring,743,Deutsche Grammophon
20157,Jean Sibelius,1060872,684442,Live from Walt Disney Concert Hall: Sibelius: Symphony No. 2,743,Deutsche Grammophon
212280,Esa‐Pekka Salonen,1060872,684442,Live from Walt Disney Concert Hall: Sibelius: Symphony No. 2,743,Deutsche Grammophon
212280,Esa‐Pekka Salonen,1076417,1209300,Salonen: Helix / Piano Concerto / Dichotomie,743,Deutsche Grammophon
212280,Esa‐Pekka Salonen,1076417,1209300,Salonen: Helix / Piano Concerto / Dichotomie,743,Deutsche Grammophon
242369,Yefim Bronfman,1076417,1209300,Salonen: Helix / Piano Concerto / Dichotomie,743,Deutsche Grammophon
242369,Yefim Bronfman,1076417,1209300,Salonen: Helix / Piano Concerto / Dichotomie,743,Deutsche Grammophon
212280,Esa‐Pekka Salonen,1076417,1209300,Salonen: Helix / Piano Concerto / Dichotomie,743,Deutsche Grammophon
212280,Esa‐Pekka Salonen,1076417,1209300,Salonen: Helix / Piano Concerto / Dichotomie,743,Deutsche Grammophon
12181,Johannes Brahms,1085568,119535,Violin Concertos,-1,
41124,Max Bruch,1085568,119535,Violin Concertos,-1,
333697,Pinchas Zukerman,1085568,119535,Violin Concertos,-1,
71102,London Philharmonic Orchestra,1085568,119535,Violin Concertos,-1,
10081,Zubin Mehta,1085568,119535,Violin Concertos,-1,
9414,George Gershwin,1090832,81412,Rhapsodies,8390,CBS Records Masterworks
9414,George Gershwin,1090832,1215175,Rhapsody in Blue / Second Rhapsody for Orchestra with Piano / Preludes / Unpublished Piano Works,8390,CBS Records Masterworks
24241,Michael Tilson Thomas,1090832,81412,Rhapsodies,8390,CBS Records Masterworks
24241,Michael Tilson Thomas,1090832,1215175,Rhapsody in Blue / Second Rhapsody for Orchestra with Piano / Preludes / Unpublished Piano Works,8390,CBS Records Masterworks
10293,Gustav Mahler,1105496,551422,Symphony no. 3 in D minor,1546,Sony Classical
10293,Gustav Mahler,1105496,551422,Symphony no. 3 in D minor,1546,Sony Classical
632902,Anna Larsson,1105496,551422,Symphony no. 3 in D minor,1546,Sony Classical
632902,Anna Larsson,1105496,551422,Symphony no. 3 in D minor,1546,Sony Classical
212280,Esa‐Pekka Salonen,1105496,551422,Symphony no. 3 in D minor,1546,Sony Classical
212280,Esa‐Pekka Salonen,1105496,551422,Symphony no. 3 in D minor,1546,Sony Classical
23395,Игорь Фёдорович Стравинский,1316904,739575,Violin Concertos,640,"PolyGram Records, Inc."
23395,Игорь Фёдорович Стравинский,1316904,739575,Violin Concertos,1205,Philips
21361,Béla Bartók,1316904,739575,Violin Concertos,640,"PolyGram Records, Inc."
21361,Béla Bartók,1316904,739575,Violin Concertos,1205,Philips
212280,Esa‐Pekka Salonen,1316904,739575,Violin Concertos,640,"PolyGram Records, Inc."
212280,Esa‐Pekka Salonen,1316904,739575,Violin Concertos,1205,Philips
428912,Виктория Муллова,1316904,739575,Violin Concertos,640,"PolyGram Records, Inc."
428912,Виктория Муллова,1316904,739575,Violin Concertos,1205,Philips
54733,Witold Lutosławski,1173214,1081857,Symphonies nos. 3 & 4 / Les Espaces Du Sommeil,1546,Sony Classical
54733,Witold Lutosławski,1173214,1305563,The Symphonies,1546,Sony Classical
54733,Witold Lutosławski,1173214,1305563,The Symphonies,1546,Sony Classical
212280,Esa‐Pekka Salonen,1173214,1081857,Symphonies nos. 3 & 4 / Les Espaces Du Sommeil,1546,Sony Classical
212280,Esa‐Pekka Salonen,1173214,1305563,The Symphonies,1546,Sony Classical
212280,Esa‐Pekka Salonen,1173214,1305563,The Symphonies,1546,Sony Classical
10729,Antonín Dvořák,1116040,1563326,"Symphony no. 9, ""From the New World"" / Carnival Overture",38982,Telarc Digital
10729,Antonín Dvořák,1116040,1563326,"Symphony no. 9, ""From the New World"" / Carnival Overture",2422,Telarc
4510,André Previn,1116040,1563326,"Symphony no. 9, ""From the New World"" / Carnival Overture",38982,Telarc Digital
4510,André Previn,1116040,1563326,"Symphony no. 9, ""From the New World"" / Carnival Overture",2422,Telarc
20157,Jean Sibelius,1121927,1237028,"Lemminkäinen Legends, op. 22 / En saga, op. 9",1546,Sony Classical
20157,Jean Sibelius,1121927,1237028,"Lemminkäinen Legends, op. 22 / En saga, op. 9",1546,Sony Classical
212280,Esa‐Pekka Salonen,1121927,1237028,"Lemminkäinen Legends, op. 22 / En saga, op. 9",1546,Sony Classical
212280,Esa‐Pekka Salonen,1121927,1237028,"Lemminkäinen Legends, op. 22 / En saga, op. 9",1546,Sony Classical
31839,Joseph Haydn,2406559,1902118,Violin Concerto No. 1 in C Major / Sinfonia Concertante in B Flat Major,18116,PentaTone Music B.V.
333697,Pinchas Zukerman,2406559,1902118,Violin Concerto No. 1 in C Major / Sinfonia Concertante in B Flat Major,18116,PentaTone Music B.V.
47881,Paul Hindemith,1125840,1240280,Sinfoniche metamorphosen / Die vier temperamente / Mathis der maler,1546,Sony Classical
342142,Emanuel Ax,1125840,1240280,Sinfoniche metamorphosen / Die vier temperamente / Mathis der maler,1546,Sony Classical
212280,Esa‐Pekka Salonen,1125840,1240280,Sinfoniche metamorphosen / Die vier temperamente / Mathis der maler,1546,Sony Classical
32736,Edward Elgar,1138755,587646,Enigma Variations / Pomp and Circumstance Marches / Serenade for Strings,764,Decca Records
10081,Zubin Mehta,1138755,587646,Enigma Variations / Pomp and Circumstance Marches / Serenade for Strings,764,Decca Records
12299,London Symphony Orchestra,1138755,587646,Enigma Variations / Pomp and Circumstance Marches / Serenade for Strings,764,Decca Records
125680,Sir Arthur Bliss,1138755,587646,Enigma Variations / Pomp and Circumstance Marches / Serenade for Strings,764,Decca Records
11444,Gustav Holst,1138975,1250239,Holst: The Planets / Williams: Star Wars Suite,36314,Decca Classics
11444,Gustav Holst,1138975,1250239,Holst: The Planets / Williams: Star Wars Suite,36314,Decca Classics
94,John Williams,1138975,1250239,Holst: The Planets / Williams: Star Wars Suite,36314,Decca Classics
94,John Williams,1138975,1250239,Holst: The Planets / Williams: Star Wars Suite,36314,Decca Classics
10081,Zubin Mehta,1138975,1250239,Holst: The Planets / Williams: Star Wars Suite,36314,Decca Classics
10081,Zubin Mehta,1138975,1250239,Holst: The Planets / Williams: Star Wars Suite,36314,Decca Classics
60393,Kaija Saariaho,1139518,1250621,Du Cristal / …À La Fumée / Nymphéa,2369,Ondine
60393,Kaija Saariaho,1139518,1250621,Du Cristal / …À La Fumée / Nymphéa,2369,Ondine
212280,Esa‐Pekka Salonen,1139518,1250621,Du Cristal / …À La Fumée / Nymphéa,2369,Ondine
212280,Esa‐Pekka Salonen,1139518,1250621,Du Cristal / …À La Fumée / Nymphéa,2369,Ondine
919495,Petri Alanko,1139518,1250621,Du Cristal / …À La Fumée / Nymphéa,2369,Ondine
919495,Petri Alanko,1139518,1250621,Du Cristal / …À La Fumée / Nymphéa,2369,Ondine
506147,Anssi Karttunen,1139518,1250621,Du Cristal / …À La Fumée / Nymphéa,2369,Ondine
506147,Anssi Karttunen,1139518,1250621,Du Cristal / …À La Fumée / Nymphéa,2369,Ondine
9069,Kronos Quartet,1139518,1250621,Du Cristal / …À La Fumée / Nymphéa,2369,Ondine
9069,Kronos Quartet,1139518,1250621,Du Cristal / …À La Fumée / Nymphéa,2369,Ondine
212280,Esa‐Pekka Salonen,1141397,1081864,LA Variations / Five Images after Sappho / Mania / Gambit / Giro,1546,Sony Classical
45524,Dawn Upshaw,1141397,1081864,LA Variations / Five Images after Sappho / Mania / Gambit / Giro,1546,Sony Classical
506147,Anssi Karttunen,1141397,1081864,LA Variations / Five Images after Sappho / Mania / Gambit / Giro,1546,Sony Classical
161820,London Sinfonietta,1141397,1081864,LA Variations / Five Images after Sappho / Mania / Gambit / Giro,1546,Sony Classical
212280,Esa‐Pekka Salonen,1141397,1081864,LA Variations / Five Images after Sappho / Mania / Gambit / Giro,1546,Sony Classical
24288,Bernard Herrmann,1149319,111091,The Film Scores,1546,Sony Classical
24288,Bernard Herrmann,1149319,111091,The Film Scores,1546,Sony Classical
212280,Esa‐Pekka Salonen,1149319,111091,The Film Scores,1546,Sony Classical
212280,Esa‐Pekka Salonen,1149319,111091,The Film Scores,1546,Sony Classical
51506,John Adams,1187092,98239,Naive and Sentimental Music,2489,Nonesuch
212280,Esa‐Pekka Salonen,1187092,98239,Naive and Sentimental Music,2489,Nonesuch
10729,Antonín Dvořák,1196619,1286584,"Symphony no. 7 in D minor, op. 70 / Overture ""My Home"", op. 62",2422,Telarc
4510,André Previn,1196619,1286584,"Symphony no. 7 in D minor, op. 70 / Overture ""My Home"", op. 62",2422,Telarc
9414,George Gershwin,1260654,132039,Rhapsody in Blue / West Side Story,743,Deutsche Grammophon
37740,Leonard Bernstein,1260654,132039,Rhapsody in Blue / West Side Story,743,Deutsche Grammophon
37740,Leonard Bernstein,1260654,132039,Rhapsody in Blue / West Side Story,743,Deutsche Grammophon
20157,Jean Sibelius,1260711,467218,Violin Concertos,1546,Sony Classical
20157,Jean Sibelius,1260711,467218,Violin Concertos,1546,Sony Classical
227618,Karl Goldmark,1260711,467218,Violin Concertos,1546,Sony Classical
227618,Karl Goldmark,1260711,467218,Violin Concertos,1546,Sony Classical
249658,Joshua Bell,1260711,467218,Violin Concertos,1546,Sony Classical
249658,Joshua Bell,1260711,467218,Violin Concertos,1546,Sony Classical
212280,Esa‐Pekka Salonen,1260711,467218,Violin Concertos,1546,Sony Classical
212280,Esa‐Pekka Salonen,1260711,467218,Violin Concertos,1546,Sony Classical
10293,Gustav Mahler,1319080,810879,Symphony no. 5 in C-sharp minor,764,Decca Records
10293,Gustav Mahler,1319080,810879,Symphony no. 5 in C-sharp minor,9885,Karussell
10293,Gustav Mahler,1319080,810879,Symphony no. 5 in C-sharp minor,36314,Decca Classics
10293,Gustav Mahler,1319080,810879,Symphony no. 5 in C-sharp minor,36314,Decca Classics
10081,Zubin Mehta,1319080,810879,Symphony no. 5 in C-sharp minor,764,Decca Records
10081,Zubin Mehta,1319080,810879,Symphony no. 5 in C-sharp minor,9885,Karussell
10081,Zubin Mehta,1319080,810879,Symphony no. 5 in C-sharp minor,36314,Decca Classics
10081,Zubin Mehta,1319080,810879,Symphony no. 5 in C-sharp minor,36314,Decca Classics
51506,John Adams,1265254,1338898,The Gospel According to the Other Mary,743,Deutsche Grammophon
494027,Los Angeles Master Chorale,1265254,1338898,The Gospel According to the Other Mary,743,Deutsche Grammophon
481187,Gustavo Dudamel,1265254,1338898,The Gospel According to the Other Mary,743,Deutsche Grammophon
83,Fryderyk Chopin,1235256,230168,Piano Concertos nos. 1 & 2,743,Deutsche Grammophon
83,Fryderyk Chopin,1235256,230168,Piano Concertos nos. 1 & 2,743,Deutsche Grammophon
83,Fryderyk Chopin,1235256,230168,Piano Concertos nos. 1 & 2,743,Deutsche Grammophon
83,Fryderyk Chopin,1235256,230168,Piano Concertos nos. 1 & 2,743,Deutsche Grammophon
83,Fryderyk Chopin,1235256,230168,Piano Concertos nos. 1 & 2,743,Deutsche Grammophon
236202,Carlo Maria Giulini,1235256,230168,Piano Concertos nos. 1 & 2,743,Deutsche Grammophon
236202,Carlo Maria Giulini,1235256,230168,Piano Concertos nos. 1 & 2,743,Deutsche Grammophon
236202,Carlo Maria Giulini,1235256,230168,Piano Concertos nos. 1 & 2,743,Deutsche Grammophon
236202,Carlo Maria Giulini,1235256,230168,Piano Concertos nos. 1 & 2,743,Deutsche Grammophon
236202,Carlo Maria Giulini,1235256,230168,Piano Concertos nos. 1 & 2,743,Deutsche Grammophon
258537,Krystian Zimerman,1235256,230168,Piano Concertos nos. 1 & 2,743,Deutsche Grammophon
258537,Krystian Zimerman,1235256,230168,Piano Concertos nos. 1 & 2,743,Deutsche Grammophon
258537,Krystian Zimerman,1235256,230168,Piano Concertos nos. 1 & 2,743,Deutsche Grammophon
258537,Krystian Zimerman,1235256,230168,Piano Concertos nos. 1 & 2,743,Deutsche Grammophon
258537,Krystian Zimerman,1235256,230168,Piano Concertos nos. 1 & 2,743,Deutsche Grammophon
10093,Дмитрий Дмитриевич Шостакович,1240025,969790,Piano Concertos nos. 1 & 2 / Piano Quintet,5662,Sony Music
10093,Дмитрий Дмитриевич Шостакович,1240025,969790,Piano Concertos nos. 1 & 2 / Piano Quintet,1546,Sony Classical
212280,Esa‐Pekka Salonen,1240025,969790,Piano Concertos nos. 1 & 2 / Piano Quintet,5662,Sony Music
212280,Esa‐Pekka Salonen,1240025,969790,Piano Concertos nos. 1 & 2 / Piano Quintet,1546,Sony Classical
339312,Juilliard String Quartet,1240025,969790,Piano Concertos nos. 1 & 2 / Piano Quintet,5662,Sony Music
339312,Juilliard String Quartet,1240025,969790,Piano Concertos nos. 1 & 2 / Piano Quintet,1546,Sony Classical
242369,Yefim Bronfman,1240025,969790,Piano Concertos nos. 1 & 2 / Piano Quintet,5662,Sony Music
242369,Yefim Bronfman,1240025,969790,Piano Concertos nos. 1 & 2 / Piano Quintet,1546,Sony Classical
21361,Béla Bartók,1240033,346155,The Three Piano Concertos,1546,Sony Classical
21361,Béla Bartók,1240033,346155,The Three Piano Concertos,1546,Sony Classical
212280,Esa‐Pekka Salonen,1240033,346155,The Three Piano Concertos,1546,Sony Classical
212280,Esa‐Pekka Salonen,1240033,346155,The Three Piano Concertos,1546,Sony Classical
242369,Yefim Bronfman,1240033,346155,The Three Piano Concertos,1546,Sony Classical
242369,Yefim Bronfman,1240033,346155,The Three Piano Concertos,1546,Sony Classical
23034,Aaron Copland,1261204,85364,Copland: Appalachian Spring / Schuman: American Festival Overture / Barber: Adagio for Strings / Bernstein: Candida Overture,743,Deutsche Grammophon
601844,William Schuman,1261204,85364,Copland: Appalachian Spring / Schuman: American Festival Overture / Barber: Adagio for Strings / Bernstein: Candida Overture,743,Deutsche Grammophon
30461,Samuel Barber,1261204,85364,Copland: Appalachian Spring / Schuman: American Festival Overture / Barber: Adagio for Strings / Bernstein: Candida Overture,743,Deutsche Grammophon
37740,Leonard Bernstein,1261204,85364,Copland: Appalachian Spring / Schuman: American Festival Overture / Barber: Adagio for Strings / Bernstein: Candida Overture,743,Deutsche Grammophon
37740,Leonard Bernstein,1261204,85364,Copland: Appalachian Spring / Schuman: American Festival Overture / Barber: Adagio for Strings / Bernstein: Candida Overture,743,Deutsche Grammophon
30461,Samuel Barber,1261205,1234112,American Masters,6892,Universal Classics
153198,Roy Harris,1261205,1234112,American Masters,6892,Universal Classics
601844,William Schuman,1261205,1234112,American Masters,6892,Universal Classics
41094,New York Philharmonic,1261205,1234112,American Masters,6892,Universal Classics
37740,Leonard Bernstein,1261205,1234112,American Masters,6892,Universal Classics
11697,Сергей Сергеевич Прокофьев,1251890,1047795,Alexander Nevsky / Lieutenant Kije,38982,Telarc Digital
4510,André Previn,1251890,1047795,Alexander Nevsky / Lieutenant Kije,38982,Telarc Digital
2327,Johann Sebastian Bach,1274354,1290721,"Brandenburg Concertos Nos. 4,5 & 6",-1,
333697,Pinchas Zukerman,1274354,1290721,"Brandenburg Concertos Nos. 4,5 & 6",-1,
32513,Robert Schumann,1333995,1048661,Symphonie No. 3 / »Manfred«-Ouvertüre,743,Deutsche Grammophon
236202,Carlo Maria Giulini,1333995,1048661,Symphonie No. 3 / »Manfred«-Ouvertüre,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1279555,723084,1812 Overture / Marche Slave / Romeo & Juliet / Capriccio Italien,36314,Decca Classics
327771,התזמורת הפילהרמונית הישראלית,1279555,723084,1812 Overture / Marche Slave / Romeo & Juliet / Capriccio Italien,36314,Decca Classics
10081,Zubin Mehta,1279555,723084,1812 Overture / Marche Slave / Romeo & Juliet / Capriccio Italien,36314,Decca Classics
2327,Johann Sebastian Bach,1295483,177049,Bach Transcriptions,1546,Sony Classical
2327,Johann Sebastian Bach,1295483,177049,Bach Transcriptions,1546,Sony Classical
212280,Esa‐Pekka Salonen,1295483,177049,Bach Transcriptions,1546,Sony Classical
212280,Esa‐Pekka Salonen,1295483,177049,Bach Transcriptions,1546,Sony Classical
16210,Anton Bruckner,1299374,1363736,"Symphony no. 4 in E-flat major ""Romantic""",1546,Sony Classical
212280,Esa‐Pekka Salonen,1299374,1363736,"Symphony no. 4 in E-flat major ""Romantic""",1546,Sony Classical
45916,César Franck,1312668,1375644,"Deutsche Grammophon Collection: Franck: Symphony in D minor, Psyché et Eros / Ravel: Ma mère l'oye",35008,Altaya
10211,Maurice Ravel,1312668,1375644,"Deutsche Grammophon Collection: Franck: Symphony in D minor, Psyché et Eros / Ravel: Ma mère l'oye",35008,Altaya
64981,Berliner Philharmoniker,1312668,1375644,"Deutsche Grammophon Collection: Franck: Symphony in D minor, Psyché et Eros / Ravel: Ma mère l'oye",35008,Altaya
236202,Carlo Maria Giulini,1312668,1375644,"Deutsche Grammophon Collection: Franck: Symphony in D minor, Psyché et Eros / Ravel: Ma mère l'oye",35008,Altaya
21361,Béla Bartók,1359279,346112,"Concerto for Orchestra / Music for Strings, Percussion and Celesta",1546,Sony Classical
212280,Esa‐Pekka Salonen,1359279,346112,"Concerto for Orchestra / Music for Strings, Percussion and Celesta",1546,Sony Classical
10341,Claude Debussy,1498631,224199,Nocturnes / La Damoiselle élue / Le Martyre de Saint Sebastien,1546,Sony Classical
45524,Dawn Upshaw,1498631,224199,Nocturnes / La Damoiselle élue / Le Martyre de Saint Sebastien,1546,Sony Classical
1245795,Paula Rasmussen,1498631,224199,Nocturnes / La Damoiselle élue / Le Martyre de Saint Sebastien,1546,Sony Classical
212280,Esa‐Pekka Salonen,1498631,224199,Nocturnes / La Damoiselle élue / Le Martyre de Saint Sebastien,1546,Sony Classical
23395,Игорь Фёдорович Стравинский,1385889,1459117,Stravinsky: The Firebird Suite (1910) / Debussy Afternoon of a Faun,3025,Sheffield Lab
10341,Claude Debussy,1385889,1459117,Stravinsky: The Firebird Suite (1910) / Debussy Afternoon of a Faun,3025,Sheffield Lab
