id,name,credit,songid,song,labelid,label
114452,Δημήτρης Μητροπάνος,806343,902957,Ο δρόμος για τα Κύθηρα,1205,Philips
114452,Δημήτρης Μητροπάνος,806343,902957,Ο δρόμος για τα Κύθηρα,19741,Universal Music Greece
668501,Ηλίας Λυμπερόπουλος,806343,902957,Ο δρόμος για τα Κύθηρα,1205,Philips
668501,Ηλίας Λυμπερόπουλος,806343,902957,Ο δρόμος για τα Κύθηρα,19741,Universal Music Greece
398090,Χριστιάνα,806343,902957,Ο δρόμος για τα Κύθηρα,1205,Philips
398090,Χριστιάνα,806343,902957,Ο δρόμος για τα Κύθηρα,19741,Universal Music Greece
220296,Μανώλης Λιδάκης,807176,904800,Μετά από σένανε,155959,Minos
220296,Μανώλης Λιδάκης,807176,904800,Μετά από σένανε,4483,MINOS‐EMI
220297,Μανώλης Μητσιάς,1013585,1176062,Αιγαίο αγιοπέλαγος,4483,MINOS‐EMI
688402,Πυθαγόρας,2166700,1930238,Ο Σταμούλης ο Λοχίας,19867,Μίνως Μάτσας & Υιός Α.Ε.
688402,Πυθαγόρας,2673351,2357996,Ο επιπόλαιος / Λείπει εκείνη,155959,Minos
361852,Γιάννης Καλατζής,2673351,2357996,Ο επιπόλαιος / Λείπει εκείνη,155959,Minos
709741,Τζένη Βάνου,3000946,2679746,Έρωτά Μου Ανεπανάληπτε,155959,Minos
2165232,Σπύρος Σερεμέτης,3000946,2679746,Έρωτά Μου Ανεπανάληπτε,155959,Minos
688402,Πυθαγόρας,3000946,2679746,Έρωτά Μου Ανεπανάληπτε,155959,Minos
