id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,2085761,1048152,"Cantatas 50, 34, 147",7570,Collins Classics
413789,David James,2085761,1048152,"Cantatas 50, 34, 147",7570,Collins Classics
391603,Ian Partridge,2085761,1048152,"Cantatas 50, 34, 147",7570,Collins Classics
412239,Michael George,2085761,1048152,"Cantatas 50, 34, 147",7570,Collins Classics
401218,The Sixteen,2085761,1048152,"Cantatas 50, 34, 147",7570,Collins Classics
402608,Harry Christophers,2085761,1048152,"Cantatas 50, 34, 147",7570,Collins Classics
73502,George Frideric Handel,2094075,601848,Music for Royal Occasions,-1,
73502,George Frideric Handel,2094075,601848,Music for Royal Occasions,388,Hyperion
376636,James Bowman,2094075,601848,Music for Royal Occasions,-1,
376636,James Bowman,2094075,601848,Music for Royal Occasions,388,Hyperion
412235,John Mark Ainsley,2094075,601848,Music for Royal Occasions,-1,
412235,John Mark Ainsley,2094075,601848,Music for Royal Occasions,388,Hyperion
412239,Michael George,2094075,601848,Music for Royal Occasions,-1,
412239,Michael George,2094075,601848,Music for Royal Occasions,388,Hyperion
10852,Choir of New College Oxford,2094075,601848,Music for Royal Occasions,-1,
10852,Choir of New College Oxford,2094075,601848,Music for Royal Occasions,388,Hyperion
208534,The King’s Consort,2094075,601848,Music for Royal Occasions,-1,
208534,The King’s Consort,2094075,601848,Music for Royal Occasions,388,Hyperion
454607,Robert King,2094075,601848,Music for Royal Occasions,-1,
454607,Robert King,2094075,601848,Music for Royal Occasions,388,Hyperion
73502,George Frideric Handel,2157788,1922675,Aminta e Fillide,22708,helios
73502,George Frideric Handel,2157788,1922675,Aminta e Fillide,388,Hyperion
73502,George Frideric Handel,2157788,1922675,Aminta e Fillide,388,Hyperion
449888,Patrizia Kwella,2157788,1922675,Aminta e Fillide,22708,helios
449888,Patrizia Kwella,2157788,1922675,Aminta e Fillide,388,Hyperion
449888,Patrizia Kwella,2157788,1922675,Aminta e Fillide,388,Hyperion
948768,London Handel Orchestra,2157788,1922675,Aminta e Fillide,22708,helios
948768,London Handel Orchestra,2157788,1922675,Aminta e Fillide,388,Hyperion
948768,London Handel Orchestra,2157788,1922675,Aminta e Fillide,388,Hyperion
1613121,Denys Darlow,2157788,1922675,Aminta e Fillide,22708,helios
1613121,Denys Darlow,2157788,1922675,Aminta e Fillide,388,Hyperion
1613121,Denys Darlow,2157788,1922675,Aminta e Fillide,388,Hyperion
46315,Giovanni Battista Pergolesi,2162296,1154800,Stabat Mater / Salve Regina / In coelestibus regnis,388,Hyperion
46315,Giovanni Battista Pergolesi,2162296,1154800,Stabat Mater / Salve Regina / In coelestibus regnis,388,Hyperion
391608,Michael Chance,2162296,1154800,Stabat Mater / Salve Regina / In coelestibus regnis,388,Hyperion
391608,Michael Chance,2162296,1154800,Stabat Mater / Salve Regina / In coelestibus regnis,388,Hyperion
208534,The King’s Consort,2162296,1154800,Stabat Mater / Salve Regina / In coelestibus regnis,388,Hyperion
208534,The King’s Consort,2162296,1154800,Stabat Mater / Salve Regina / In coelestibus regnis,388,Hyperion
454607,Robert King,2162296,1154800,Stabat Mater / Salve Regina / In coelestibus regnis,388,Hyperion
454607,Robert King,2162296,1154800,Stabat Mater / Salve Regina / In coelestibus regnis,388,Hyperion
24465,Antonio Vivaldi,2164398,1288674,Vivaldi: Gloria in D major / Bach: Magnificat in D major,7571,Coro
2327,Johann Sebastian Bach,2164398,1288674,Vivaldi: Gloria in D major / Bach: Magnificat in D major,7571,Coro
477026,Lynda Russell,2164398,1288674,Vivaldi: Gloria in D major / Bach: Magnificat in D major,7571,Coro
1023823,Alison Browner,2164398,1288674,Vivaldi: Gloria in D major / Bach: Magnificat in D major,7571,Coro
391603,Ian Partridge,2164398,1288674,Vivaldi: Gloria in D major / Bach: Magnificat in D major,7571,Coro
412239,Michael George,2164398,1288674,Vivaldi: Gloria in D major / Bach: Magnificat in D major,7571,Coro
401218,The Sixteen,2164398,1288674,Vivaldi: Gloria in D major / Bach: Magnificat in D major,7571,Coro
504713,Orchestra of The Sixteen,2164398,1288674,Vivaldi: Gloria in D major / Bach: Magnificat in D major,7571,Coro
402608,Harry Christophers,2164398,1288674,Vivaldi: Gloria in D major / Bach: Magnificat in D major,7571,Coro
87893,Henry Purcell,2870324,789705,King Arthur (highlights),1234,Warner Classics
87893,Henry Purcell,2870324,789705,King Arthur (highlights),1225,Erato
87893,Henry Purcell,2870324,789705,King Arthur (highlights),1225,Erato
87893,Henry Purcell,2870324,789705,King Arthur (highlights),1225,Erato
