id,name,credit,songid,song,labelid,label
22598,Pino Daniele,812244,273279,In tour,208843,Blue Drag
12451,Fiorella Mannoia,812244,273279,In tour,208843,Blue Drag
135513,Ron,812244,273279,In tour,208843,Blue Drag
44984,Lucio Dalla,813894,1720991,Ma come fanno i marinai / Cosa sarà,467,RCA
44984,Lucio Dalla,1000874,1169945,Work in Progress,46221,Pressing Line
44984,Lucio Dalla,890825,1066346,Bologna 2 settembre 1974 (dal vivo),-1,
843193,Maria Monti,890825,1066346,Bologna 2 settembre 1974 (dal vivo),-1,
46746,Antonello Venditti,890825,1066346,Bologna 2 settembre 1974 (dal vivo),-1,
44984,Lucio Dalla,2354991,121392,Banana Republic,36065,RCA Italiana
44984,Lucio Dalla,2354991,121392,Banana Republic,36065,RCA Italiana
44984,Lucio Dalla,2354991,121392,Banana Republic,467,RCA
135324,Giovanna Marini,2394545,143981,Il fischio del vapore,109358,Caravan
46746,Antonello Venditti,2870480,130976,Theorius Campus,42318,It
46746,Antonello Venditti,2870480,130976,Theorius Campus,60766,RCA International
46746,Antonello Venditti,2870480,130976,Theorius Campus,467,RCA
46746,Antonello Venditti,2870480,130976,Theorius Campus,467,RCA
46746,Antonello Venditti,2870480,130976,Theorius Campus,467,RCA
1813415,Theorius Campus,2870480,130976,Theorius Campus,42318,It
1813415,Theorius Campus,2870480,130976,Theorius Campus,60766,RCA International
1813415,Theorius Campus,2870480,130976,Theorius Campus,467,RCA
1813415,Theorius Campus,2870480,130976,Theorius Campus,467,RCA
1813415,Theorius Campus,2870480,130976,Theorius Campus,467,RCA
