id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1086958,1216389,Bastien und Bastienne,1205,Philips
41868,Wiener Sängerknaben,1086958,1216389,Bastien und Bastienne,1205,Philips
85221,Wiener Symphoniker,1086958,1216389,Bastien und Bastienne,1205,Philips
41868,Wiener Sängerknaben,1309012,1372344,Popular Songs and Duets by Great Masters - Volkstümliche Lieder und Duette großer Meister,1205,Philips
41868,Wiener Sängerknaben,1497288,559830,Merry Christmas - Frohe,1205,Philips
41868,Wiener Sängerknaben,1497288,559830,Merry Christmas - Frohe,1205,Philips
41868,Wiener Sängerknaben,1564621,36841,Ave Maria,1205,Philips
85233,José Carreras,1564621,36841,Ave Maria,1205,Philips
85221,Wiener Symphoniker,1564621,36841,Ave Maria,1205,Philips
41868,Wiener Sängerknaben,1972635,449233,Christmas in Vienna,1519,Philips Classics
12438,Franz Schubert,2074061,766988,Deutsche Messe / Messe Nr. 2 in G-Dur,1519,Philips Classics
41868,Wiener Sängerknaben,2074061,766988,Deutsche Messe / Messe Nr. 2 in G-Dur,1519,Philips Classics
476892,Chorus Viennensis,2074061,766988,Deutsche Messe / Messe Nr. 2 in G-Dur,1519,Philips Classics
85221,Wiener Symphoniker,2074061,766988,Deutsche Messe / Messe Nr. 2 in G-Dur,1519,Philips Classics
11285,Wolfgang Amadeus Mozart,2480023,2211505,Krönungsmesse • “Coronation” Mass / Spatzenmesse,1519,Philips Classics
41868,Wiener Sängerknaben,2480023,2211505,Krönungsmesse • “Coronation” Mass / Spatzenmesse,1519,Philips Classics
41868,Wiener Sängerknaben,2480023,2211505,Krönungsmesse • “Coronation” Mass / Spatzenmesse,1519,Philips Classics
476892,Chorus Viennensis,2480023,2211505,Krönungsmesse • “Coronation” Mass / Spatzenmesse,1519,Philips Classics
85221,Wiener Symphoniker,2480023,2211505,Krönungsmesse • “Coronation” Mass / Spatzenmesse,1519,Philips Classics
11285,Wolfgang Amadeus Mozart,2877490,2549836,Bastien und Bastienne,1519,Philips Classics
632253,Dominik Orieschnig,2877490,2549836,Bastien und Bastienne,1519,Philips Classics
528720,Georg Nigl,2877490,2549836,Bastien und Bastienne,1519,Philips Classics
632252,David Busch,2877490,2549836,Bastien und Bastienne,1519,Philips Classics
85221,Wiener Symphoniker,2877490,2549836,Bastien und Bastienne,1519,Philips Classics
31839,Joseph Haydn,2921355,2596015,Orgelmessen,1205,Philips
41868,Wiener Sängerknaben,2921355,2596015,Orgelmessen,1205,Philips
476892,Chorus Viennensis,2921355,2596015,Orgelmessen,1205,Philips
437371,Martin Haselböck,2921355,2596015,Orgelmessen,1205,Philips
85221,Wiener Symphoniker,2921355,2596015,Orgelmessen,1205,Philips
41868,Wiener Sängerknaben,3095615,568168,Volks- und Kinderlieder,-1,
859744,Wiener Kammerorchester,3095615,568168,Volks- und Kinderlieder,-1,
