id,name,credit,songid,song,labelid,label
265287,Johann Christian Bach,1004201,859811,"Bach: Cello Concerto in C minor / Sinfonia Concertante in A major / Boccherini: Cello Concerto in B-flat, G.482",1842,Chandos
44563,Luigi Boccherini,1004201,859811,"Bach: Cello Concerto in C minor / Sinfonia Concertante in A major / Boccherini: Cello Concerto in B-flat, G.482",1842,Chandos
331353,Yuli Turovsky,1004201,859811,"Bach: Cello Concerto in C minor / Sinfonia Concertante in A major / Boccherini: Cello Concerto in B-flat, G.482",1842,Chandos
344761,I Musici de Montréal,1004201,859811,"Bach: Cello Concerto in C minor / Sinfonia Concertante in A major / Boccherini: Cello Concerto in B-flat, G.482",1842,Chandos
168796,Альфред Гарриевич Шнитке,1004215,1171430,Schnittke: Concerto grosso no. 1 / Pärt: Tabula rasa / Górecki: Harpsichord concerto,1842,Chandos
21922,Arvo Pärt,1004215,1171430,Schnittke: Concerto grosso no. 1 / Pärt: Tabula rasa / Górecki: Harpsichord concerto,1842,Chandos
68717,Henryk Mikołaj Górecki,1004215,1171430,Schnittke: Concerto grosso no. 1 / Pärt: Tabula rasa / Górecki: Harpsichord concerto,1842,Chandos
344761,I Musici de Montréal,1004215,1171430,Schnittke: Concerto grosso no. 1 / Pärt: Tabula rasa / Górecki: Harpsichord concerto,1842,Chandos
331353,Yuli Turovsky,1004215,1171430,Schnittke: Concerto grosso no. 1 / Pärt: Tabula rasa / Górecki: Harpsichord concerto,1842,Chandos
901352,Natalya Turovsky,1004215,1171430,Schnittke: Concerto grosso no. 1 / Pärt: Tabula rasa / Górecki: Harpsichord concerto,1842,Chandos
901353,Catherine Perrin,1004215,1171430,Schnittke: Concerto grosso no. 1 / Pärt: Tabula rasa / Górecki: Harpsichord concerto,1842,Chandos
10093,Дмитрий Дмитриевич Шостакович,1465961,1024562,"19 Preludes from op. 39 / Violin Sonata, op. 134",1842,Chandos
774137,Peter Pettinger,1465961,1024562,"19 Preludes from op. 39 / Violin Sonata, op. 134",1842,Chandos
646269,Rostislav Dubinsky,1465961,1024562,"19 Preludes from op. 39 / Violin Sonata, op. 134",1842,Chandos
709826,Luba Edlina,1465961,1024562,"19 Preludes from op. 39 / Violin Sonata, op. 134",1842,Chandos
