id,name,credit,songid,song,labelid,label
135849,小曽根真,882118,1099750,Haiku,-1,
9543,Pat Metheny,836325,254837,Upojenie,5713,Warner Music Poland
9543,Pat Metheny,836325,254837,Upojenie,-1,
9543,Pat Metheny,836325,254837,Upojenie,5713,Warner Music Poland
9543,Pat Metheny,836325,254837,Upojenie,2489,Nonesuch
9543,Pat Metheny,836325,766273,Live in Warsaw,-1,
453472,Andrzej Poniedzielski,1640748,1646522,Piosenki Jonasza Kofty,16183,Rzeczpospolita
587220,Anna Serafińska,1640748,1646522,Piosenki Jonasza Kofty,16183,Rzeczpospolita
749571,Janusz Szrom,1640748,1646522,Piosenki Jonasza Kofty,16183,Rzeczpospolita
451453,Katarzyna Groniec,1640748,1646522,Piosenki Jonasza Kofty,16183,Rzeczpospolita
556637,Bohdan Łazuka,1640748,1646522,Piosenki Jonasza Kofty,16183,Rzeczpospolita
79323,Elżbieta Adamiak,1640748,1646522,Piosenki Jonasza Kofty,16183,Rzeczpospolita
160746,Hanna Banaszak,1640748,1646522,Piosenki Jonasza Kofty,16183,Rzeczpospolita
21063,Branford Marsalis,2379404,2121158,Ulotne,-1,
9543,Pat Metheny,3092137,2761902,Rzeczpospolita promo,5713,Warner Music Poland
9543,Pat Metheny,3092137,2761902,Rzeczpospolita promo,59382,Universal
9543,Pat Metheny,3092137,2761902,Rzeczpospolita promo,124370,"Metheny Group Productions, Inc."
9543,Pat Metheny,3092137,2761902,Rzeczpospolita promo,16183,Rzeczpospolita
