id,name,credit,songid,song,labelid,label
92623,Liane Foly,814319,960966,La Belle et la Bête,27478,Disques Adès
470920,Pierre Roche,817622,1871521,Roche et Aznavour : Collection Les Refrains d’abord,23273,Les Disques Fonovox
4341,Liza Minnelli,822963,1751462,Paris - Palais des Congrès,3014,EMI Music France
46549,Mireille Mathieu,2848181,2454685,Une vie d'amour / Téhéran 43 Ouverture,2416,Barclay
130772,Georges Garvarentz,2848181,2454685,Une vie d'amour / Téhéran 43 Ouverture,2416,Barclay
2021,Édith Piaf,2332418,2080574,3 Légendes: Aznavour / Trenet / Piaf,8362,MCA France
40667,Charles Trenet,2332418,2080574,3 Légendes: Aznavour / Trenet / Piaf,8362,MCA France
266754,Jean Leccia,2373155,2115171,La Nuit des traqués,43598,Ducretet-Thomson
470920,Pierre Roche,2867809,2539836,Le feutre taupé / Départ-Express,15857,Polydor
470920,Pierre Roche,2867809,2539880,Je n'ai qu'un sou / Tant de monnaie,15857,Polydor
314186,Полина Гагарина,2774485,2448725,Toi et moi,103618,Universal Music Division Barclay
314186,Полина Гагарина,2774485,2448725,Toi et moi,103618,Universal Music Division Barclay
387480,Paul Mauriat et son orchestre,2778234,2452171,L'Amour et la Guerre,2416,Barclay
387480,Paul Mauriat et son orchestre,2778234,2452183,Trop tard / Au clair de mon âme / Donne tes 16 ans / Qui,2416,Barclay
2022547,Georges Poloschian,2778868,2452784,Les Plus Grands Succès de Charles Aznavour par Georges Poloschian,46335,Les Treteaux
22571,Patrick Bruel,2780541,2454699,Ménilmontant,467,RCA
23678,Plácido Domingo,2832174,786444,Christmas in Vienna III,1546,Sony Classical
23678,Plácido Domingo,2832174,786444,Christmas in Vienna III,1546,Sony Classical
90148,Sissel Kyrkjebø,2832174,786444,Christmas in Vienna III,1546,Sony Classical
90148,Sissel Kyrkjebø,2832174,786444,Christmas in Vienna III,1546,Sony Classical
69911,Bourvil,2953598,2363541,Bicyclette,192633,Carillon Music
1,Various Artists,3038867,1063539,Aznavour et ses premiers interprètes,14805,Frémeaux & Associés
130772,Georges Garvarentz,3054465,2726422,Marco the Magnificent!,15899,Columbia Masterworks
