id,name,credit,songid,song,labelid,label
22462,Ralph Vaughan Williams,1268993,1341520,A Sea Symphony,62793,EMI
22462,Ralph Vaughan Williams,1268993,1341520,A Sea Symphony,417,EMI Classics
71102,London Philharmonic Orchestra,1268993,1341520,A Sea Symphony,62793,EMI
71102,London Philharmonic Orchestra,1268993,1341520,A Sea Symphony,417,EMI Classics
391494,London Philharmonic Choir,1268993,1341520,A Sea Symphony,62793,EMI
391494,London Philharmonic Choir,1268993,1341520,A Sea Symphony,417,EMI Classics
271581,Sir Adrian Boult,1268993,1341520,A Sea Symphony,62793,EMI
271581,Sir Adrian Boult,1268993,1341520,A Sea Symphony,417,EMI Classics
491346,Sheila Armstrong,1268993,1341520,A Sea Symphony,62793,EMI
491346,Sheila Armstrong,1268993,1341520,A Sea Symphony,417,EMI Classics
10342,Gabriel Fauré,1343523,699008,Requiem / Pavane,417,EMI Classics
528101,Bob Chilcott,1343523,699008,Requiem / Pavane,417,EMI Classics
120067,"Choir of King’s College, Cambridge",1343523,699008,Requiem / Pavane,417,EMI Classics
130808,Philharmonia Orchestra,1343523,699008,Requiem / Pavane,417,EMI Classics
345270,Sir David Willcocks,1343523,699008,Requiem / Pavane,417,EMI Classics
