id,name,credit,songid,song,labelid,label
11697,Сергей Сергеевич Прокофьев,1007341,583615,Alexander Nevsky / Scythian Suite,1842,Chandos
434949,Linda Finnie,1007341,583615,Alexander Nevsky / Scythian Suite,1842,Chandos
245008,Royal Scottish National Orchestra,1007341,583615,Alexander Nevsky / Scythian Suite,1842,Chandos
45573,Neeme Järvi,1007341,583615,Alexander Nevsky / Scythian Suite,1842,Chandos
11697,Сергей Сергеевич Прокофьев,1007353,1090607,Scythian Suite / The Steel Step Suite / Alexander Nevsky,66751,Chandos Classics
434949,Linda Finnie,1007353,1090607,Scythian Suite / The Steel Step Suite / Alexander Nevsky,66751,Chandos Classics
245008,Royal Scottish National Orchestra,1007353,1090607,Scythian Suite / The Steel Step Suite / Alexander Nevsky,66751,Chandos Classics
45573,Neeme Järvi,1007353,1090607,Scythian Suite / The Steel Step Suite / Alexander Nevsky,66751,Chandos Classics
33725,Сергей Васильевич Рахманинов,1073009,1206765,"The Bells / Vocalise / Dances from ""Aleko"" / Capriccio bohémien",66751,Chandos Classics
245008,Royal Scottish National Orchestra,1073009,1206765,"The Bells / Vocalise / Dances from ""Aleko"" / Capriccio bohémien",66751,Chandos Classics
130808,Philharmonia Orchestra,1073009,1206765,"The Bells / Vocalise / Dances from ""Aleko"" / Capriccio bohémien",66751,Chandos Classics
45573,Neeme Järvi,1073009,1206765,"The Bells / Vocalise / Dances from ""Aleko"" / Capriccio bohémien",66751,Chandos Classics
33725,Сергей Васильевич Рахманинов,1109901,1229674,Rachmaninov: The Bells (Choral Symphony) / Vocalise / Tchaikovsky: Romeo and Juliet Duo / Festival Coronation March,1842,Chandos
122653,Пётр Ильич Чайковский,1109901,1229674,Rachmaninov: The Bells (Choral Symphony) / Vocalise / Tchaikovsky: Romeo and Juliet Duo / Festival Coronation March,1842,Chandos
245008,Royal Scottish National Orchestra,1109901,1229674,Rachmaninov: The Bells (Choral Symphony) / Vocalise / Tchaikovsky: Romeo and Juliet Duo / Festival Coronation March,1842,Chandos
45573,Neeme Järvi,1109901,1229674,Rachmaninov: The Bells (Choral Symphony) / Vocalise / Tchaikovsky: Romeo and Juliet Duo / Festival Coronation March,1842,Chandos
936418,Suzanne Murphy,1109901,1229674,Rachmaninov: The Bells (Choral Symphony) / Vocalise / Tchaikovsky: Romeo and Juliet Duo / Festival Coronation March,1842,Chandos
451466,Keith Lewis,1109901,1229674,Rachmaninov: The Bells (Choral Symphony) / Vocalise / Tchaikovsky: Romeo and Juliet Duo / Festival Coronation March,1842,Chandos
766256,David Wilson‐Johnson,1109901,1229674,Rachmaninov: The Bells (Choral Symphony) / Vocalise / Tchaikovsky: Romeo and Juliet Duo / Festival Coronation March,1842,Chandos
10293,Gustav Mahler,1111376,1230537,Symphony no. 3 / Kindertotenlieder,1842,Chandos
245008,Royal Scottish National Orchestra,1111376,1230537,Symphony no. 3 / Kindertotenlieder,1842,Chandos
965245,Royal Scottish National Orchestra Junior Chorus,1111376,1230537,Symphony no. 3 / Kindertotenlieder,1842,Chandos
45573,Neeme Järvi,1111376,1230537,Symphony no. 3 / Kindertotenlieder,1842,Chandos
434949,Linda Finnie,1111376,1230537,Symphony no. 3 / Kindertotenlieder,1842,Chandos
32736,Edward Elgar,1719120,1158454,Coronation Ode / The Spirit of England,1842,Chandos
857046,Teresa Cahill,1719120,1158454,Coronation Ode / The Spirit of England,1842,Chandos
641679,Anne Collins,1719120,1158454,Coronation Ode / The Spirit of England,1842,Chandos
458837,Anthony Rolfe Johnson,1719120,1158454,Coronation Ode / The Spirit of England,1842,Chandos
505944,Gwynne Howell,1719120,1158454,Coronation Ode / The Spirit of England,1842,Chandos
245008,Royal Scottish National Orchestra,1719120,1158454,Coronation Ode / The Spirit of England,1842,Chandos
420275,Sir Alexander Gibson,1719120,1158454,Coronation Ode / The Spirit of England,1842,Chandos
163969,William Walton,2043093,964244,Belshazzar's Feast / Coronation Te Deum / Cello Concerto,74889,Chandos Collect
944624,Rolf Kirschbaum,2043093,964244,Belshazzar's Feast / Coronation Te Deum / Cello Concerto,74889,Chandos Collect
276195,Sherrill Milnes,2043093,964244,Belshazzar's Feast / Coronation Te Deum / Cello Concerto,74889,Chandos Collect
245008,Royal Scottish National Orchestra,2043093,964244,Belshazzar's Feast / Coronation Te Deum / Cello Concerto,74889,Chandos Collect
420275,Sir Alexander Gibson,2043093,964244,Belshazzar's Feast / Coronation Te Deum / Cello Concerto,74889,Chandos Collect
34491,Felix Mendelssohn,2524245,483433,Paulus,2720,Arabesque Recordings
245008,Royal Scottish National Orchestra,2524245,483433,Paulus,2720,Arabesque Recordings
1119792,Leon Botstein,2524245,483433,Paulus,2720,Arabesque Recordings
