id,name,credit,songid,song,labelid,label
32798,Georg Philipp Telemann,2848646,2520179,Hornkonzerte der Vorklassik,10146,Berlin Classics
15071,[anonymous],2848646,2520179,Hornkonzerte der Vorklassik,10146,Berlin Classics
31839,Joseph Haydn,2848646,2520179,Hornkonzerte der Vorklassik,10146,Berlin Classics
1517863,Johann Beer,2848646,2520179,Hornkonzerte der Vorklassik,10146,Berlin Classics
421586,Peter Damm,2848646,2520179,Hornkonzerte der Vorklassik,10146,Berlin Classics
476804,Kammerorchester Carl Philipp Emanuel Bach,2848646,2520179,Hornkonzerte der Vorklassik,10146,Berlin Classics
476980,Hartmut Haenchen,2848646,2520179,Hornkonzerte der Vorklassik,10146,Berlin Classics
57736,Giuseppe Torelli,2183466,1945860,Famous Horn - und Trumpet Concertos,62987,Corona Classic Collection
32798,Georg Philipp Telemann,2183466,1945860,Famous Horn - und Trumpet Concertos,62987,Corona Classic Collection
91209,Leopold Mozart,2183466,1945860,Famous Horn - und Trumpet Concertos,62987,Corona Classic Collection
31839,Joseph Haydn,2183466,1945860,Famous Horn - und Trumpet Concertos,62987,Corona Classic Collection
1310646,Concert Royal Köln,2929976,2606512,"Jauchzt, ihr frohen Christenscharen",33613,musicaphon
2121482,Karla Schröter,2929976,2606512,"Jauchzt, ihr frohen Christenscharen",33613,musicaphon
