id,name,credit,songid,song,labelid,label
142472,Miklós Rózsa,1129086,1242266,Rózsa: Viola Concerto / Serly: Rhapsody for Viola & Orchestra / Bartók: Viola Concerto,388,Hyperion
142472,Miklós Rózsa,1129086,1242266,Rózsa: Viola Concerto / Serly: Rhapsody for Viola & Orchestra / Bartók: Viola Concerto,388,Hyperion
978757,Tibor Serly,1129086,1242266,Rózsa: Viola Concerto / Serly: Rhapsody for Viola & Orchestra / Bartók: Viola Concerto,388,Hyperion
978757,Tibor Serly,1129086,1242266,Rózsa: Viola Concerto / Serly: Rhapsody for Viola & Orchestra / Bartók: Viola Concerto,388,Hyperion
21361,Béla Bartók,1129086,1242266,Rózsa: Viola Concerto / Serly: Rhapsody for Viola & Orchestra / Bartók: Viola Concerto,388,Hyperion
21361,Béla Bartók,1129086,1242266,Rózsa: Viola Concerto / Serly: Rhapsody for Viola & Orchestra / Bartók: Viola Concerto,388,Hyperion
503143,Bergen filharmoniske orkester,1129086,1242266,Rózsa: Viola Concerto / Serly: Rhapsody for Viola & Orchestra / Bartók: Viola Concerto,388,Hyperion
503143,Bergen filharmoniske orkester,1129086,1242266,Rózsa: Viola Concerto / Serly: Rhapsody for Viola & Orchestra / Bartók: Viola Concerto,388,Hyperion
402875,Andrew Litton,1129086,1242266,Rózsa: Viola Concerto / Serly: Rhapsody for Viola & Orchestra / Bartók: Viola Concerto,388,Hyperion
402875,Andrew Litton,1129086,1242266,Rózsa: Viola Concerto / Serly: Rhapsody for Viola & Orchestra / Bartók: Viola Concerto,388,Hyperion
47881,Paul Hindemith,1294650,1360251,"The Complete Hindemith Viola Music, Volume 2: Sonatas for Solo Viola",388,Hyperion
47881,Paul Hindemith,1294652,1360243,"The Complete Hindemith Viola Music, Volume 3: Music for Viola and Orchestra",388,Hyperion
350478,BBC Scottish Symphony Orchestra,1294652,1360243,"The Complete Hindemith Viola Music, Volume 3: Music for Viola and Orchestra",388,Hyperion
437554,David Atherton,1294652,1360243,"The Complete Hindemith Viola Music, Volume 3: Music for Viola and Orchestra",388,Hyperion
163969,William Walton,1749861,1723337,Walton: Viola Concerto / Rubbra: Viola Concerto / Meditations on a Byzantine Hymn,388,Hyperion
325692,Edmund Rubbra,1749861,1723337,Walton: Viola Concerto / Rubbra: Viola Concerto / Meditations on a Byzantine Hymn,388,Hyperion
350478,BBC Scottish Symphony Orchestra,1749861,1723337,Walton: Viola Concerto / Rubbra: Viola Concerto / Meditations on a Byzantine Hymn,388,Hyperion
755222,Ilan Volkov,1749861,1723337,Walton: Viola Concerto / Rubbra: Viola Concerto / Meditations on a Byzantine Hymn,388,Hyperion
12181,Johannes Brahms,2061895,118337,"BBC Music, Volume 11, Number 7: Brahms: Clarinet Quintet / Mozart: String Quintet in D, K593",52411,BBC Music Magazine
11285,Wolfgang Amadeus Mozart,2061895,118337,"BBC Music, Volume 11, Number 7: Brahms: Clarinet Quintet / Mozart: String Quintet in D, K593",52411,BBC Music Magazine
792637,Szymanowski Quartet,2061895,118337,"BBC Music, Volume 11, Number 7: Brahms: Clarinet Quintet / Mozart: String Quintet in D, K593",52411,BBC Music Magazine
792648,Ronald Van Spaendonck,2061895,118337,"BBC Music, Volume 11, Number 7: Brahms: Clarinet Quintet / Mozart: String Quintet in D, K593",52411,BBC Music Magazine
10729,Antonín Dvořák,2081743,1865134,"String Quartet, op. 105 / String Quintet, op. 97",388,Hyperion
10729,Antonín Dvořák,2081743,1865134,"String Quartet, op. 105 / String Quintet, op. 97",388,Hyperion
725344,Takács Quartet,2081743,1865134,"String Quartet, op. 105 / String Quintet, op. 97",388,Hyperion
725344,Takács Quartet,2081743,1865134,"String Quartet, op. 105 / String Quintet, op. 97",388,Hyperion
12181,Johannes Brahms,2225216,1631356,Viola Sonatas / Trio in A minor,388,Hyperion
603184,Simon Crawford‐Phillips,2225216,1631356,Viola Sonatas / Trio in A minor,388,Hyperion
524684,Timothy Hugh,2225216,1631356,Viola Sonatas / Trio in A minor,388,Hyperion
603184,Simon Crawford‐Phillips,2225218,2236523,Fin de siècle,388,Hyperion
603184,Simon Crawford‐Phillips,2225218,2236523,Fin de siècle,388,Hyperion
47881,Paul Hindemith,2225220,1360253,"The Complete Hindemith Viola Music, Volume 1: Viola Sonatas",388,Hyperion
603184,Simon Crawford‐Phillips,2225220,1360253,"The Complete Hindemith Viola Music, Volume 1: Viola Sonatas",388,Hyperion
46947,Hector Berlioz,2218604,1971965,Berlioz: Harold in Italy / Weber: Aufforderung zum Tanz / Andante und Rondo ungarese,388,Hyperion
46947,Hector Berlioz,2218604,1971965,Berlioz: Harold in Italy / Weber: Aufforderung zum Tanz / Andante und Rondo ungarese,388,Hyperion
37544,Carl Maria von Weber,2218604,1971965,Berlioz: Harold in Italy / Weber: Aufforderung zum Tanz / Andante und Rondo ungarese,388,Hyperion
37544,Carl Maria von Weber,2218604,1971965,Berlioz: Harold in Italy / Weber: Aufforderung zum Tanz / Andante und Rondo ungarese,388,Hyperion
503143,Bergen filharmoniske orkester,2218604,1971965,Berlioz: Harold in Italy / Weber: Aufforderung zum Tanz / Andante und Rondo ungarese,388,Hyperion
503143,Bergen filharmoniske orkester,2218604,1971965,Berlioz: Harold in Italy / Weber: Aufforderung zum Tanz / Andante und Rondo ungarese,388,Hyperion
348033,Andrew Manze,2218604,1971965,Berlioz: Harold in Italy / Weber: Aufforderung zum Tanz / Andante und Rondo ungarese,388,Hyperion
348033,Andrew Manze,2218604,1971965,Berlioz: Harold in Italy / Weber: Aufforderung zum Tanz / Andante und Rondo ungarese,388,Hyperion
22462,Ralph Vaughan Williams,2374984,2116457,Vaughan Williams: Flos Campi / Suite for Viola and Small Orchestra / McEwen: Viola Concerto,388,Hyperion
727338,Sir John Blackwood McEwen,2374984,2116457,Vaughan Williams: Flos Campi / Suite for Viola and Small Orchestra / McEwen: Viola Concerto,388,Hyperion
186618,BBC National Orchestra of Wales,2374984,2116457,Vaughan Williams: Flos Campi / Suite for Viola and Small Orchestra / McEwen: Viola Concerto,388,Hyperion
617150,BBC National Chorus of Wales,2374984,2116457,Vaughan Williams: Flos Campi / Suite for Viola and Small Orchestra / McEwen: Viola Concerto,388,Hyperion
635567,Martyn Brabbins,2374984,2116457,Vaughan Williams: Flos Campi / Suite for Viola and Small Orchestra / McEwen: Viola Concerto,388,Hyperion
168060,Arthur Benjamin,2581490,2287278,Violin Sonatina / Viola Sonata,388,Hyperion
168060,Arthur Benjamin,2581490,2287278,Violin Sonatina / Viola Sonata,388,Hyperion
603184,Simon Crawford‐Phillips,2581490,2287278,Violin Sonatina / Viola Sonata,388,Hyperion
603184,Simon Crawford‐Phillips,2581490,2287278,Violin Sonatina / Viola Sonata,388,Hyperion
12181,Johannes Brahms,2581946,1381368,String Quintets,388,Hyperion
12181,Johannes Brahms,2581946,1381368,String Quintets,388,Hyperion
725344,Takács Quartet,2581946,1381368,String Quintets,388,Hyperion
725344,Takács Quartet,2581946,1381368,String Quintets,388,Hyperion
9716,Richard Strauss,2586184,2290693,Don Quixote / Till Eulenspiegel,388,Hyperion
9716,Richard Strauss,2586184,2290693,Don Quixote / Till Eulenspiegel,388,Hyperion
613433,Alban Gerhardt,2586184,2290693,Don Quixote / Till Eulenspiegel,388,Hyperion
613433,Alban Gerhardt,2586184,2290693,Don Quixote / Till Eulenspiegel,388,Hyperion
521601,Gürzenich-Orchester Köln,2586184,2290693,Don Quixote / Till Eulenspiegel,388,Hyperion
521601,Gürzenich-Orchester Köln,2586184,2290693,Don Quixote / Till Eulenspiegel,388,Hyperion
394003,Markus Stenz,2586184,2290693,Don Quixote / Till Eulenspiegel,388,Hyperion
394003,Markus Stenz,2586184,2290693,Don Quixote / Till Eulenspiegel,388,Hyperion
142481,Sir James MacMillan,2723001,2400580,Symphony no. 4 / Viola Concerto,388,Hyperion
142481,Sir James MacMillan,2723001,2400580,Symphony no. 4 / Viola Concerto,388,Hyperion
124934,BBC Philharmonic,2723001,2400580,Symphony no. 4 / Viola Concerto,388,Hyperion
124934,BBC Philharmonic,2723001,2400580,Symphony no. 4 / Viola Concerto,388,Hyperion
