id,name,credit,songid,song,labelid,label
287312,Noël Akchoté,868576,609818,Impro-Micro-Acoustique,29968,Blue Chopsticks
67031,Luc Ferrari,868576,609818,Impro-Micro-Acoustique,29968,Blue Chopsticks
1426659,Pierre Charvet,1741218,1718179,L'Invitation au voyage,10580,Accord
1426660,Michael Abramovich,1741218,1718179,L'Invitation au voyage,10580,Accord
1426661,Julie Hassler,1741218,1718179,L'Invitation au voyage,10580,Accord
1426662,Billie Lee Hart,1741218,1718179,L'Invitation au voyage,10580,Accord
1159335,Els Janssens,1741218,1718179,L'Invitation au voyage,10580,Accord
1426666,Béatrice Mayo-Felip,1741218,1718179,L'Invitation au voyage,10580,Accord
1426668,Armelle Orieux,1741218,1718179,L'Invitation au voyage,10580,Accord
1320535,Jacques Prat,1741218,1718179,L'Invitation au voyage,10580,Accord
824117,Philippe Manoury,2438972,2176329,En écho / Neptune,10580,Accord
964859,Donatienne Michel-Dansac,2438972,2176329,En écho / Neptune,10580,Accord
883868,Florent Jodelet,2438972,2176329,En écho / Neptune,10580,Accord
1834519,Ève Payeur,2438972,2176329,En écho / Neptune,10580,Accord
