id,name,credit,songid,song,labelid,label
344285,Hamid Drake,2013339,1815064,The All-Star Game,48465,Eremite Records
370997,Kidd Jordan,2013339,1815064,The All-Star Game,48465,Eremite Records
246102,William Parker,2013339,1815064,The All-Star Game,48465,Eremite Records
356276,Alan Silva,2013339,1815064,The All-Star Game,48465,Eremite Records
141635,The Muffins,1553653,1580199,"Loveletter #2 ""The Ra Sessions""",110482,Hobart Films & Records
1288296,Noel Scott,1553653,1580199,"Loveletter #2 ""The Ra Sessions""",110482,Hobart Films & Records
609363,Danny Ray Thompson,2432367,2161765,Ceremonial Healing,58232,RareNoiseRecords
115730,Jamie Saft,2432367,2161765,Ceremonial Healing,58232,RareNoiseRecords
238827,Trevor Dunn,2432367,2161765,Ceremonial Healing,58232,RareNoiseRecords
916255,Balázs Pándi,2432367,2161765,Ceremonial Healing,58232,RareNoiseRecords
204688,Roswell Rudd,2432367,2161765,Ceremonial Healing,58232,RareNoiseRecords
381700,Terry Adams,2317743,2067607,Ten by Two,164065,Edisun Records
1196298,Caribou Vibration Ensemble,2616680,1004237,Caribou Vibration Ensemble Featuring Marshall Allen,146,City Slang
1196298,Caribou Vibration Ensemble,2616680,1004237,Caribou Vibration Ensemble Featuring Marshall Allen,-1,
1196298,Caribou Vibration Ensemble,2616680,1004237,Caribou Vibration Ensemble Featuring Marshall Allen,3267,[no label]
946672,konstruKt,2783355,2457697,Vibrations of the Day,103805,Re:konstruKt
946672,konstruKt,2783355,2457697,Vibrations of the Day,201388,Ares Müzik
946672,konstruKt,2783355,2457697,Vibrations of the Day,103805,Re:konstruKt
1424652,Hüseyin Ertunç,2783355,2457697,Vibrations of the Day,103805,Re:konstruKt
1424652,Hüseyin Ertunç,2783355,2457697,Vibrations of the Day,201388,Ares Müzik
1424652,Hüseyin Ertunç,2783355,2457697,Vibrations of the Day,103805,Re:konstruKt
1233408,Barlas Tan Özemek,2783355,2457697,Vibrations of the Day,103805,Re:konstruKt
1233408,Barlas Tan Özemek,2783355,2457697,Vibrations of the Day,201388,Ares Müzik
1233408,Barlas Tan Özemek,2783355,2457697,Vibrations of the Day,103805,Re:konstruKt
946672,konstruKt,2788187,2462860,Live at Sant'Anna Arresi Jazz Festival,19961,8mm Records
