id,name,credit,songid,song,labelid,label
1545170,SoLaMi♡SMILE,2052039,1843646,プリパラソング♪コレクション 1stステージ DX,91493,avex pictures
1545172,TRiANGLE,2052039,1843646,プリパラソング♪コレクション 1stステージ DX,91493,avex pictures
1545177,Gaarmageddon,2052039,1843646,プリパラソング♪コレクション 1stステージ DX,91493,avex pictures
1145726,茜屋日海夏,2052039,1843646,プリパラソング♪コレクション 1stステージ DX,91493,avex pictures
1026154,芹澤優,2052039,1843646,プリパラソング♪コレクション 1stステージ DX,91493,avex pictures
1145727,久保田未夢,2052039,1843646,プリパラソング♪コレクション 1stステージ DX,91493,avex pictures
1179488,田中美海,2052039,1843646,プリパラソング♪コレクション 1stステージ DX,91493,avex pictures
1145709,山北早紀,2052039,1843646,プリパラソング♪コレクション 1stステージ DX,91493,avex pictures
1145729,澁谷梓希,2052039,1843646,プリパラソング♪コレクション 1stステージ DX,91493,avex pictures
1105236,若井友希,2052039,1843646,プリパラソング♪コレクション 1stステージ DX,91493,avex pictures
274903,牧野由依,2052039,1843646,プリパラソング♪コレクション 1stステージ DX,91493,avex pictures
1098832,渡部優衣,2052039,1843646,プリパラソング♪コレクション 1stステージ DX,91493,avex pictures
40270,真田アサミ,2052039,1843646,プリパラソング♪コレクション 1stステージ DX,91493,avex pictures
