id,name,credit,songid,song,labelid,label
57478,Ленинград,810367,543286,Хуйня,3872,Мистерия звука
57478,Ленинград,810367,543286,Хуйня,19441,Шнур’ОК
57478,Ленинград,810367,543286,Хуйня,3872,Мистерия звука
57478,Ленинград,810367,543286,Хуйня,19441,Шнур’ОК
57478,Ленинград,810367,543286,Хуйня,16912,BAd TaStE
9069,Kronos Quartet,1118283,171598,The Gorey End,62793,EMI
9069,Kronos Quartet,1118283,171598,The Gorey End,62793,EMI
186323,Alexander Hacke,1361085,922903,Mountains of Madness,1890,Shellshock
139749,Contrastate,1361086,904118,Goodbye Great Nation,15068,Black Rose Recordings
1983827,Nan Goldin,2718351,2396431,The Ballad Of Sexual Dependency,9424,Misery Guts Music
