id,name,credit,songid,song,labelid,label
54194,Rory Block,813546,449735,Sisters & Brothers,2422,Telarc
54194,Rory Block,813546,449735,Sisters & Brothers,1569,Telarc Blues
54194,Rory Block,813546,449735,Sisters & Brothers,1569,Telarc Blues
54194,Rory Block,813546,449735,Sisters & Brothers,138372,Telarc Surround
8718,Maria Muldaur,813546,449735,Sisters & Brothers,2422,Telarc
8718,Maria Muldaur,813546,449735,Sisters & Brothers,1569,Telarc Blues
8718,Maria Muldaur,813546,449735,Sisters & Brothers,1569,Telarc Blues
8718,Maria Muldaur,813546,449735,Sisters & Brothers,138372,Telarc Surround
480329,Needed Time,816600,306582,Good Stuff,4,Rhino
480329,Needed Time,816600,306582,Good Stuff,4,Rhino
480329,Needed Time,816600,306582,Good Stuff,35473,Opus 3
480329,Needed Time,816600,306582,Good Stuff,35473,Opus 3
480329,Needed Time,816600,306582,Good Stuff,35473,Opus 3
244172,Leon Bibb,820858,419659,A Family Affair,42254,Manhaton Records
244172,Leon Bibb,820858,929894,Praising Peace: A Tribute to Paul Robeson,7557,Stony Plain Records
553986,Staffan Astner,1074377,1200171,Troubadour Live,6661,DixieFrog
553986,Staffan Astner,1074377,1200171,Troubadour Live,2422,Telarc
553986,Staffan Astner,1074377,1200171,Troubadour Live,-1,
480329,Needed Time,1163191,87178,Spirit & The Blues,7463,EarthBeat!
480329,Needed Time,1163191,87178,Spirit & The Blues,35473,Opus 3
480329,Needed Time,1163191,87178,Spirit & The Blues,35473,Opus 3
126010,Habib Koité,1208776,1294477,Brothers in Bamako,47772,Contre-Jour
126010,Habib Koité,1208776,1294477,Brothers in Bamako,7557,Stony Plain Records
126010,Habib Koité,1208776,1294477,Brothers in Bamako,7557,Stony Plain Records
52330,Jean‐Jacques Milteau,1807054,1737614,Lead Belly’s Gold,-1,
52330,Jean‐Jacques Milteau,1807054,1737614,Lead Belly’s Gold,7557,Stony Plain Records
194248,Ale Möller,2144792,1912829,Blues Detour,3349,Playground Music Scandinavia
165254,Knut Reiersrud,2144792,1912829,Blues Detour,3349,Playground Music Scandinavia
165254,Knut Reiersrud,1987329,1796325,Jazz at Berlin Philharmonic VI: Celtic Roots,1928,ACT
194248,Ale Möller,1987329,1796325,Jazz at Berlin Philharmonic VI: Celtic Roots,1928,ACT
527840,Fraser Fifield,1987329,1796325,Jazz at Berlin Philharmonic VI: Celtic Roots,1928,ACT
1220817,Tuva Livsdatter Syvertsen,1987329,1796325,Jazz at Berlin Philharmonic VI: Celtic Roots,1928,ACT
104467,Aly Bain,1987329,1796325,Jazz at Berlin Philharmonic VI: Celtic Roots,1928,ACT
708859,Olle Linder,1987329,1796325,Jazz at Berlin Philharmonic VI: Celtic Roots,1928,ACT
52330,Jean‐Jacques Milteau,2054740,1734049,Lead Belly's Gold,6661,DixieFrog
201546,Cyndee Peters,2431177,2170666,A Collection of Cyndee Peters and Eric Bibb,35473,Opus 3
738380,Dave Bronze,2928568,2604638,Live At The Basement,119767,Chief Entertainment
1439037,North Country Far,3054651,1731256,The Happiest Man in the World,6661,DixieFrog
1439037,North Country Far,3054651,1731256,The Happiest Man in the World,6661,DixieFrog
1439037,North Country Far,3054651,1731256,The Happiest Man in the World,221956,Dixiefrog
237432,Danny Thompson,3054651,1731256,The Happiest Man in the World,6661,DixieFrog
237432,Danny Thompson,3054651,1731256,The Happiest Man in the World,6661,DixieFrog
237432,Danny Thompson,3054651,1731256,The Happiest Man in the World,221956,Dixiefrog
1921070,Ulrika Pontén Bibb,3054969,2301230,Pray Sing Love,6661,DixieFrog
