id,name,credit,songid,song,labelid,label
120177,Don Omar,1012411,1840566,Reggaetón latino (remix),58836,Chosen Few Emerald Entertainment
120177,Don Omar,1012411,1840566,Reggaetón latino (remix),70534,Urban Box Office
120177,Don Omar,1012411,1840566,Reggaetón latino (remix),58836,Chosen Few Emerald Entertainment
120177,Don Omar,1012411,1840566,Reggaetón latino (remix),95,Virgin
32814,Fat Joe,1012411,1840566,Reggaetón latino (remix),58836,Chosen Few Emerald Entertainment
32814,Fat Joe,1012411,1840566,Reggaetón latino (remix),70534,Urban Box Office
32814,Fat Joe,1012411,1840566,Reggaetón latino (remix),58836,Chosen Few Emerald Entertainment
32814,Fat Joe,1012411,1840566,Reggaetón latino (remix),95,Virgin
268787,LDA,1012411,1840566,Reggaetón latino (remix),58836,Chosen Few Emerald Entertainment
268787,LDA,1012411,1840566,Reggaetón latino (remix),70534,Urban Box Office
268787,LDA,1012411,1840566,Reggaetón latino (remix),58836,Chosen Few Emerald Entertainment
268787,LDA,1012411,1840566,Reggaetón latino (remix),95,Virgin
132193,Big Pun,1316342,1288773,You Came Up,3686,Loud Records
757263,French Montana,1120060,1235920,Tadow,89228,eOne
843338,2 Chainz,1120060,1235920,Tadow,89228,eOne
318723,Pusha T,1120060,1235920,Tadow,89228,eOne
1092663,Good Belt Gang,1286160,1349128,Resource Room,31613,Thugged Out Militainment
493,Busta Rhymes,1360144,1413376,Lehhhgooo,-1,
203152,The Game,1360144,1413376,Lehhhgooo,-1,
688686,Waka Flocka Flame,1360144,1413376,Lehhhgooo,-1,
843338,2 Chainz,1497042,1539540,Scared Money (remix),98704,Militainment Business
934787,Slim the Mobster,1497042,1539540,Scared Money (remix),98704,Militainment Business
32265,RZA,1497045,1539541,Hara Krishna,98704,Militainment Business
119241,Daddy Yankee,1474303,785866,Get Down / Gasolina,31613,Thugged Out Militainment
1375517,Plug Brothers,1670260,1666900,Moguls,-1,
30038,Memphis Bleek,1670260,1666900,Moguls,-1,
51332,DJ Green Lantern,1674257,1669811,Crack on Steroids,98704,Militainment Business
30038,Memphis Bleek,1692902,1682816,4 Da Win,-1,
293200,Remy Ma,1692902,1682816,4 Da Win,-1,
162474,Nina Sky,2079150,1863360,Oye mi canto,45542,Planet Records
58267,Tego Calderón,2079150,1863360,Oye mi canto,45542,Planet Records
898918,Gemstar,2079150,1863360,Oye mi canto,45542,Planet Records
686786,Big Mato,2079150,1863360,Oye mi canto,45542,Planet Records
119241,Daddy Yankee,2084126,533062,Oye mi canto,4596,Roc‐A‐Fella Records
119241,Daddy Yankee,2084126,533062,Oye mi canto,4596,Roc‐A‐Fella Records
162474,Nina Sky,2084126,533062,Oye mi canto,4596,Roc‐A‐Fella Records
162474,Nina Sky,2084126,533062,Oye mi canto,4596,Roc‐A‐Fella Records
686786,Big Mato,2084126,533062,Oye mi canto,4596,Roc‐A‐Fella Records
686786,Big Mato,2084126,533062,Oye mi canto,4596,Roc‐A‐Fella Records
898918,Gemstar,2084126,533062,Oye mi canto,4596,Roc‐A‐Fella Records
898918,Gemstar,2084126,533062,Oye mi canto,4596,Roc‐A‐Fella Records
207671,Pharrell Williams,2190590,1950855,Uno más (remix),96393,Mass Appeal
797262,Miguel,2190590,1950855,Uno más (remix),96393,Mass Appeal
463597,Wiz Khalifa,2190590,1950855,Uno más (remix),96393,Mass Appeal
829965,J Álvarez,2190590,1950855,Uno más (remix),96393,Mass Appeal
516930,J‐Love,2542708,2261004,NORE,97822,J-Love Enterprises
542352,J.U.S.T.I.C.E. League,2677406,2361220,Patio Furniture,-1,
68513,Frankie Negrón,3094843,2764644,Tus maldades,225241,Ricky Padilla Music
68513,Frankie Negrón,3094843,2764644,Tus maldades,225240,Oddz.N.Endz Music
