id,name,credit,songid,song,labelid,label
85213,Les Compagnons de la Chanson,818462,1822057,Les Trois Cloches / Perrine était servante,17896,Columbia Records
85213,Les Compagnons de la Chanson,818462,2210089,Dans les prisons de Nantes / Céline,235,Columbia
595236,Théo Sarapo,2119368,1893474,"Édith Piaf, Théo Sarapo & Christie Laume: Platinum Collection",480,Parlophone
129097,Christie Laume,2119368,1893474,"Édith Piaf, Théo Sarapo & Christie Laume: Platinum Collection",480,Parlophone
345,Yves Montand,2275040,2026422,Collection 2 artistes en or: Édith Piaf / Yves Montand,4851,[PIAS] France
59290,Charles Aznavour,2332418,2080574,3 Légendes: Aznavour / Trenet / Piaf,8362,MCA France
40667,Charles Trenet,2332418,2080574,3 Légendes: Aznavour / Trenet / Piaf,8362,MCA France
595236,Théo Sarapo,2760757,2201713,À quoi ça sert l’amour / Musique à tout va,235,Columbia
595236,Théo Sarapo,2760757,2201713,À quoi ça sert l’amour / Musique à tout va,235,Columbia
101,Frank Sinatra,2785564,2460054,Grandes Vozes: Colecção,40419,C|NM
16360,Maria Callas,2785564,2460054,Grandes Vozes: Colecção,40419,C|NM
14410,Nat King Cole,2785564,2460054,Grandes Vozes: Colecção,40419,C|NM
3416,Billie Holiday,2785564,2460054,Grandes Vozes: Colecção,40419,C|NM
