id,name,credit,songid,song,labelid,label
76972,DJ Yoda,1327049,1387077,Boxfresh Presents: Exclusive Unthugged Mix CD,37517,Boxfresh Records
76972,DJ Yoda,1327049,2583823,2003-06-22: BBC Radio 1 Essential Mix,-1,
76972,DJ Yoda,1327049,646293,Unthugged 2: Electric Boogaloo,45756,Unthugged Classics
76972,DJ Yoda,1327049,2612387,Jews Paid Too,45756,Unthugged Classics
76972,DJ Yoda,1327049,2612387,Jews Paid Too,195692,Fatlace
76972,DJ Yoda,1402156,2756954,Unthugged The Essential Mix,3267,[no label]
76972,DJ Yoda,1402156,178608,Unthugged,5284,Antidote
76972,DJ Yoda,3077217,2747748,Jews Paid,195692,Fatlace
76972,DJ Yoda,3077217,2747748,Jews Paid,45756,Unthugged Classics
76972,DJ Yoda,3077597,2748020,Unthugged 3D,-1,
