id,name,credit,songid,song,labelid,label
34560,Модест Петрович Мусоргский,1433098,853925,Pictures at an Exhibition (Bilder einer Ausstellung),198,Naxos
629207,Volgograd Philharmonic Orchestra,1433098,853925,Pictures at an Exhibition (Bilder einer Ausstellung),198,Naxos
439268,Борис Александрович Чайковский,2011749,615053,Symphony no. 1 / The Murmuring Forest / After the Ball,198,Naxos
629207,Volgograd Philharmonic Orchestra,2011749,615053,Symphony no. 1 / The Murmuring Forest / After the Ball,198,Naxos
1517113,Saratov Conservatory Symphony Orchestra,2011749,615053,Symphony no. 1 / The Murmuring Forest / After the Ball,198,Naxos
1517114,Kirill Ershov,2011749,615053,Symphony no. 1 / The Murmuring Forest / After the Ball,198,Naxos
10093,Дмитрий Дмитриевич Шостакович,1934547,709741,"Symphony no. 10 in E minor, op. 93 / Hamlet (Musical Fragments), op. 32",7081,Olympia
333920,Государственный cимфонический оркестр Министерства культуры СССР,1934547,709741,"Symphony no. 10 in E minor, op. 93 / Hamlet (Musical Fragments), op. 32",7081,Olympia
333923,Геннадий Николаевич Рождественский,1934547,709741,"Symphony no. 10 in E minor, op. 93 / Hamlet (Musical Fragments), op. 32",7081,Olympia
534134,Ленинградский Камерный Оркестр,1934547,709741,"Symphony no. 10 in E minor, op. 93 / Hamlet (Musical Fragments), op. 32",7081,Olympia
508624,Санкт-Петербургский государственный академический симфонический оркестр,2225015,1977485,Eduard Serov conducts The Leningrad Orchestra for Ancient and Modern Music,652,Мелодия
529846,St. Petersburg Chamber Orchestra,2170863,1934502,"Suk, Elgar, Bartok, Hannikainen",110145,Kontrapunkt
10093,Дмитрий Дмитриевич Шостакович,2179701,1942666,"Symphony no. 14 in G minor, op. 135 / King Lear - musical fragments, op. 58a",652,Мелодия
333920,Государственный cимфонический оркестр Министерства культуры СССР,2179701,1942666,"Symphony no. 14 in G minor, op. 135 / King Lear - musical fragments, op. 58a",652,Мелодия
333923,Геннадий Николаевич Рождественский,2179701,1942666,"Symphony no. 14 in G minor, op. 135 / King Lear - musical fragments, op. 58a",652,Мелодия
534134,Ленинградский Камерный Оркестр,2179701,1942666,"Symphony no. 14 in G minor, op. 135 / King Lear - musical fragments, op. 58a",652,Мелодия
439268,Борис Александрович Чайковский,2310773,2060215,Chamber Symphony / Signs of the Zodiac / Four Preludes / Clarinet Concerto,44642,Northern Flowers
529846,St. Petersburg Chamber Orchestra,2310773,2060215,Chamber Symphony / Signs of the Zodiac / Four Preludes / Clarinet Concerto,44642,Northern Flowers
