id,name,credit,songid,song,labelid,label
3259,Giuseppe Verdi,2409518,1138790,Aida,36314,Decca Classics
3259,Giuseppe Verdi,2409518,1138790,Aida,36314,Decca Classics
3259,Giuseppe Verdi,2409518,1138790,Aida,36314,Decca Classics
648890,Maria Chiara,2409518,1138790,Aida,36314,Decca Classics
648890,Maria Chiara,2409518,1138790,Aida,36314,Decca Classics
648890,Maria Chiara,2409518,1138790,Aida,36314,Decca Classics
3248,Luciano Pavarotti,2409518,1138790,Aida,36314,Decca Classics
3248,Luciano Pavarotti,2409518,1138790,Aida,36314,Decca Classics
3248,Luciano Pavarotti,2409518,1138790,Aida,36314,Decca Classics
242169,Ghena Dimitrova,2409518,1138790,Aida,36314,Decca Classics
242169,Ghena Dimitrova,2409518,1138790,Aida,36314,Decca Classics
242169,Ghena Dimitrova,2409518,1138790,Aida,36314,Decca Classics
239761,Leo Nucci,2409518,1138790,Aida,36314,Decca Classics
239761,Leo Nucci,2409518,1138790,Aida,36314,Decca Classics
239761,Leo Nucci,2409518,1138790,Aida,36314,Decca Classics
264931,Orchestra del Teatro alla Scala di Milano,2409518,1138790,Aida,36314,Decca Classics
264931,Orchestra del Teatro alla Scala di Milano,2409518,1138790,Aida,36314,Decca Classics
264931,Orchestra del Teatro alla Scala di Milano,2409518,1138790,Aida,36314,Decca Classics
264930,Coro del Teatro alla Scala di Milano,2409518,1138790,Aida,36314,Decca Classics
264930,Coro del Teatro alla Scala di Milano,2409518,1138790,Aida,36314,Decca Classics
264930,Coro del Teatro alla Scala di Milano,2409518,1138790,Aida,36314,Decca Classics
271226,Lorin Maazel,2409518,1138790,Aida,36314,Decca Classics
271226,Lorin Maazel,2409518,1138790,Aida,36314,Decca Classics
271226,Lorin Maazel,2409518,1138790,Aida,36314,Decca Classics
3259,Giuseppe Verdi,1474267,1105984,Ernani,764,Decca Records
3259,Giuseppe Verdi,1474267,1105984,Ernani,426,London Records
3248,Luciano Pavarotti,1474267,1105984,Ernani,764,Decca Records
3248,Luciano Pavarotti,1474267,1105984,Ernani,426,London Records
128760,Joan Sutherland,1474267,1105984,Ernani,764,Decca Records
128760,Joan Sutherland,1474267,1105984,Ernani,426,London Records
239761,Leo Nucci,1474267,1105984,Ernani,764,Decca Records
239761,Leo Nucci,1474267,1105984,Ernani,426,London Records
490828,Orchestra of the Welsh National Opera,1474267,1105984,Ernani,764,Decca Records
490828,Orchestra of the Welsh National Opera,1474267,1105984,Ernani,426,London Records
490827,Chorus of the Welsh National Opera,1474267,1105984,Ernani,764,Decca Records
490827,Chorus of the Welsh National Opera,1474267,1105984,Ernani,426,London Records
238392,Richard Bonynge,1474267,1105984,Ernani,764,Decca Records
238392,Richard Bonynge,1474267,1105984,Ernani,426,London Records
9860,Giacomo Puccini,1550599,695089,La bohème,21198,KOCH Schwann
387830,Katia Ricciarelli,1550599,695089,La bohème,21198,KOCH Schwann
39799,Francisco Araiza,1550599,695089,La bohème,21198,KOCH Schwann
742383,Orchestra dell’Arena di Verona,1550599,695089,La bohème,21198,KOCH Schwann
1286330,Coro dell’Arena di Verona,1550599,695089,La bohème,21198,KOCH Schwann
353590,Anton Guadagno,1550599,695089,La bohème,21198,KOCH Schwann
122653,Пётр Ильич Чайковский,1715989,1029025,Eugen Onegin,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1715989,1029025,Eugen Onegin,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1715989,1029025,Eugen Onegin,743,Deutsche Grammophon
278722,Sir Thomas Allen,1715989,1029025,Eugen Onegin,743,Deutsche Grammophon
278722,Sir Thomas Allen,1715989,1029025,Eugen Onegin,743,Deutsche Grammophon
278722,Sir Thomas Allen,1715989,1029025,Eugen Onegin,743,Deutsche Grammophon
242219,Mirella Freni,1715989,1029025,Eugen Onegin,743,Deutsche Grammophon
