id,name,credit,songid,song,labelid,label
626348,阿澄佳奈,907900,853604,ゆめデリバリー,2519,Lantis
626348,阿澄佳奈,907900,853638,"TVアニメ『ひだまりスケッチ×365』キャラクターソング, Volume 1: ゆの",2519,Lantis
626348,阿澄佳奈,907900,935985,笑うかどにはパンパンパン!,37866,GloryHeaven
626348,阿澄佳奈,935712,917695,できるかなって☆☆☆,37866,GloryHeaven
626348,阿澄佳奈,935712,850360,TVアニメ「ひだまりスケッチ×365」オープニングテーマ ？でわっしょい,2519,Lantis
629262,宮子,935712,917695,できるかなって☆☆☆,37866,GloryHeaven
629262,宮子,935712,850360,TVアニメ「ひだまりスケッチ×365」オープニングテーマ ？でわっしょい,2519,Lantis
401163,水橋かおり,935712,917695,できるかなって☆☆☆,37866,GloryHeaven
401163,水橋かおり,935712,850360,TVアニメ「ひだまりスケッチ×365」オープニングテーマ ？でわっしょい,2519,Lantis
629261,ヒロ,935712,917695,できるかなって☆☆☆,37866,GloryHeaven
629261,ヒロ,935712,850360,TVアニメ「ひだまりスケッチ×365」オープニングテーマ ？でわっしょい,2519,Lantis
362821,後藤邑子,935712,917695,できるかなって☆☆☆,37866,GloryHeaven
362821,後藤邑子,935712,850360,TVアニメ「ひだまりスケッチ×365」オープニングテーマ ？でわっしょい,2519,Lantis
626600,沙英,935712,917695,できるかなって☆☆☆,37866,GloryHeaven
626600,沙英,935712,850360,TVアニメ「ひだまりスケッチ×365」オープニングテーマ ？でわっしょい,2519,Lantis
335200,新谷良子,935712,917695,できるかなって☆☆☆,37866,GloryHeaven
335200,新谷良子,935712,850360,TVアニメ「ひだまりスケッチ×365」オープニングテーマ ？でわっしょい,2519,Lantis
626348,阿澄佳奈,1082942,940606,ひだまりスケッチ×☆☆☆ キャラクターCD Vol.1 ゆの,3247,Aniplex
626348,阿澄佳奈,1082942,940606,ひだまりスケッチ×☆☆☆ キャラクターCD Vol.1 ゆの,78332,TBS animation
626348,阿澄佳奈,1145836,1204974,おーぷん☆きゃんばす,37866,GloryHeaven
629262,宮子,1145836,1204974,おーぷん☆きゃんばす,37866,GloryHeaven
401163,水橋かおり,1145836,1204974,おーぷん☆きゃんばす,37866,GloryHeaven
629261,ヒロ,1145836,1204974,おーぷん☆きゃんばす,37866,GloryHeaven
362821,後藤邑子,1145836,1204974,おーぷん☆きゃんばす,37866,GloryHeaven
626600,沙英,1145836,1204974,おーぷん☆きゃんばす,37866,GloryHeaven
335200,新谷良子,1145836,1204974,おーぷん☆きゃんばす,37866,GloryHeaven
855242,乃莉,1145836,1204974,おーぷん☆きゃんばす,37866,GloryHeaven
473436,原田ひとみ,1145836,1204974,おーぷん☆きゃんばす,37866,GloryHeaven
705476,なずな,1145836,1204974,おーぷん☆きゃんばす,37866,GloryHeaven
564789,小見川千明,1145836,1204974,おーぷん☆きゃんばす,37866,GloryHeaven
626348,阿澄佳奈,1145837,1213682,恋いろSHOOTING,37866,GloryHeaven
626348,阿澄佳奈,2383475,1637506,ひだまりらじお×☆☆☆特別編 〜いぇすっ！あすふたつ!!〜,2519,Lantis
855242,乃莉,2383475,1637506,ひだまりらじお×☆☆☆特別編 〜いぇすっ！あすふたつ!!〜,2519,Lantis
473436,原田ひとみ,2383475,1637506,ひだまりらじお×☆☆☆特別編 〜いぇすっ！あすふたつ!!〜,2519,Lantis
705476,なずな,2383475,1637506,ひだまりらじお×☆☆☆特別編 〜いぇすっ！あすふたつ!!〜,2519,Lantis
564789,小見川千明,2383475,1637506,ひだまりらじお×☆☆☆特別編 〜いぇすっ！あすふたつ!!〜,2519,Lantis
632495,吉野屋先生,2383475,1637506,ひだまりらじお×☆☆☆特別編 〜いぇすっ！あすふたつ!!〜,2519,Lantis
