id,name,credit,songid,song,labelid,label
810791,Charlie Cardona,2423399,2163545,Sabrás,3267,[no label]
829965,J Álvarez,2423401,2163547,Mi primera locura,1728,Codiscos
1319520,Siam,2061137,1849978,Cupido disparó,3267,[no label]
571732,Felipe Peláez,2095429,1875400,Que no se acabe el tiempo,143655,Bombo Records
1183095,Maite Hontelé,2095439,1875417,Nochecita,143656,Merlín Studios Producciones
48245,Rubén Blades,2181432,1944168,¿Qué será?,1728,Codiscos
293705,Andrés Cepeda,2436527,2175161,Volver a vivir,1728,Codiscos
1290934,Sebastián Yatra,3033135,1899396,Sabrosura,-1,
1290934,Sebastián Yatra,3033135,1899396,Sabrosura,-1,
1290934,Sebastián Yatra,3033135,1899396,Sabrosura,-1,
1290934,Sebastián Yatra,3033135,1899396,Sabrosura,-1,
1425714,Piso 21,3033135,1899396,Sabrosura,-1,
1425714,Piso 21,3033135,1899396,Sabrosura,-1,
1425714,Piso 21,3033135,1899396,Sabrosura,-1,
1425714,Piso 21,3033135,1899396,Sabrosura,-1,
1496840,Martina la Peligrosa,3033135,1899396,Sabrosura,-1,
1496840,Martina la Peligrosa,3033135,1899396,Sabrosura,-1,
1496840,Martina la Peligrosa,3033135,1899396,Sabrosura,-1,
1496840,Martina la Peligrosa,3033135,1899396,Sabrosura,-1,
128799,Maía,3033135,1899396,Sabrosura,-1,
128799,Maía,3033135,1899396,Sabrosura,-1,
128799,Maía,3033135,1899396,Sabrosura,-1,
128799,Maía,3033135,1899396,Sabrosura,-1,
1530962,Alexis Play,3033135,1899396,Sabrosura,-1,
1530962,Alexis Play,3033135,1899396,Sabrosura,-1,
1530962,Alexis Play,3033135,1899396,Sabrosura,-1,
1530962,Alexis Play,3033135,1899396,Sabrosura,-1,
