id,name,credit,songid,song,labelid,label
134370,Cedric Gervais,2409363,2146978,Good Things,147272,Delecta Records
1186250,Kyan,2409363,2146978,Good Things,147272,Delecta Records
933433,Dirty Radio,2307187,2056887,My Life,78333,Spinnin’ Deep
663582,Sonny Fodera,3025066,2699989,Closer,62793,EMI
1702537,Lilly Ahlberg,3025066,2699989,Closer,62793,EMI
933996,Ella Henderson,3076886,2747361,Risk It All,109812,Asylum Records UK
933996,Ella Henderson,3076886,2747361,Risk It All,143712,Major Tom’s
933996,Ella Henderson,3076886,2772053,Risk It All (Just Kiddin VIP mix),143712,Major Tom’s
933996,Ella Henderson,3076886,2772053,Risk It All (Just Kiddin VIP mix),109812,Asylum Records UK
933996,Ella Henderson,3076886,2772053,Risk It All (Just Kiddin VIP mix),109812,Asylum Records UK
933996,Ella Henderson,3076886,2772053,Risk It All (Just Kiddin VIP mix),143712,Major Tom’s
1394851,House Gospel Choir,3076886,2747361,Risk It All,109812,Asylum Records UK
1394851,House Gospel Choir,3076886,2747361,Risk It All,143712,Major Tom’s
1394851,House Gospel Choir,3076886,2772053,Risk It All (Just Kiddin VIP mix),143712,Major Tom’s
1394851,House Gospel Choir,3076886,2772053,Risk It All (Just Kiddin VIP mix),109812,Asylum Records UK
1394851,House Gospel Choir,3076886,2772053,Risk It All (Just Kiddin VIP mix),109812,Asylum Records UK
1394851,House Gospel Choir,3076886,2772053,Risk It All (Just Kiddin VIP mix),143712,Major Tom’s
