id,name,credit,songid,song,labelid,label
35175,Дмитрий Борисович Кабалевский,1292083,1358737,Lydia Mordkovitch Plays Kabalevsky / Prokofiev / Volkonsky / Khandoshkin / Stravinsky,1842,Chandos
11697,Сергей Сергеевич Прокофьев,1292083,1358737,Lydia Mordkovitch Plays Kabalevsky / Prokofiev / Volkonsky / Khandoshkin / Stravinsky,1842,Chandos
1079789,Андрей Волконский,1292083,1358737,Lydia Mordkovitch Plays Kabalevsky / Prokofiev / Volkonsky / Khandoshkin / Stravinsky,1842,Chandos
525493,Иван Евстафьевич Хандошкин,1292083,1358737,Lydia Mordkovitch Plays Kabalevsky / Prokofiev / Volkonsky / Khandoshkin / Stravinsky,1842,Chandos
23395,Игорь Фёдорович Стравинский,1292083,1358737,Lydia Mordkovitch Plays Kabalevsky / Prokofiev / Volkonsky / Khandoshkin / Stravinsky,1842,Chandos
476748,Лидия Менделевна Мордкович,1292083,1358737,Lydia Mordkovitch Plays Kabalevsky / Prokofiev / Volkonsky / Khandoshkin / Stravinsky,1842,Chandos
918655,Julian Milford,1292083,1358737,Lydia Mordkovitch Plays Kabalevsky / Prokofiev / Volkonsky / Khandoshkin / Stravinsky,1842,Chandos
1021,Ludwig van Beethoven,1627006,1294439,Classic Piano Sonatas,32326,Baur Music Production
130808,Philharmonia Orchestra,2025866,559184,Peter and the Wolf / Toy Symphony / Carnival of the Animals,346,Castle Communications
130808,Philharmonia Orchestra,2025866,559184,Peter and the Wolf / Toy Symphony / Carnival of the Animals,-1,
130808,Philharmonia Orchestra,2025866,559184,Peter and the Wolf / Toy Symphony / Carnival of the Animals,22794,Cirrus Classics
130808,Philharmonia Orchestra,2025866,559184,Peter and the Wolf / Toy Symphony / Carnival of the Animals,3865,St. Clair
588525,Philip Ellis,2025866,559184,Peter and the Wolf / Toy Symphony / Carnival of the Animals,346,Castle Communications
588525,Philip Ellis,2025866,559184,Peter and the Wolf / Toy Symphony / Carnival of the Animals,-1,
588525,Philip Ellis,2025866,559184,Peter and the Wolf / Toy Symphony / Carnival of the Animals,22794,Cirrus Classics
588525,Philip Ellis,2025866,559184,Peter and the Wolf / Toy Symphony / Carnival of the Animals,3865,St. Clair
312065,Peter Ustinov,2025866,559184,Peter and the Wolf / Toy Symphony / Carnival of the Animals,346,Castle Communications
312065,Peter Ustinov,2025866,559184,Peter and the Wolf / Toy Symphony / Carnival of the Animals,-1,
312065,Peter Ustinov,2025866,559184,Peter and the Wolf / Toy Symphony / Carnival of the Animals,22794,Cirrus Classics
312065,Peter Ustinov,2025866,559184,Peter and the Wolf / Toy Symphony / Carnival of the Animals,3865,St. Clair
1152110,Laura O'Gorman,2025866,559184,Peter and the Wolf / Toy Symphony / Carnival of the Animals,346,Castle Communications
1152110,Laura O'Gorman,2025866,559184,Peter and the Wolf / Toy Symphony / Carnival of the Animals,-1,
1152110,Laura O'Gorman,2025866,559184,Peter and the Wolf / Toy Symphony / Carnival of the Animals,22794,Cirrus Classics
1152110,Laura O'Gorman,2025866,559184,Peter and the Wolf / Toy Symphony / Carnival of the Animals,3865,St. Clair
55273,Милий Алексеевич Балакирев,1974506,1785850,"Complete Piano Works • 2: Waltzes, Nocturnes and Other Works",71058,Grand Piano
55273,Милий Алексеевич Балакирев,1974506,1785850,"Complete Piano Works • 2: Waltzes, Nocturnes and Other Works",71058,Grand Piano
55273,Милий Алексеевич Балакирев,1974506,2251598,Complete Piano Works • 3: Mazurkas and Other Works,71058,Grand Piano
55273,Милий Алексеевич Балакирев,1974506,2251598,Complete Piano Works • 3: Mazurkas and Other Works,71058,Grand Piano
55273,Милий Алексеевич Балакирев,1974506,2251625,Complete Piano Works • 4: Scherzi and Other Works,71058,Grand Piano
55273,Милий Алексеевич Балакирев,1974506,2251625,Complete Piano Works • 4: Scherzi and Other Works,71058,Grand Piano
55273,Милий Алексеевич Балакирев,1974506,2251632,Complete Piano Works • 5: Original Works and Transcriptions,71058,Grand Piano
55273,Милий Алексеевич Балакирев,1974506,2251632,Complete Piano Works • 5: Original Works and Transcriptions,71058,Grand Piano
55273,Милий Алексеевич Балакирев,1974506,1785857,Complete Piano Works • 1: Piano Sonatas,71058,Grand Piano
55273,Милий Алексеевич Балакирев,1974506,1785857,Complete Piano Works • 1: Piano Sonatas,71058,Grand Piano
55273,Милий Алексеевич Балакирев,2616667,2311082,Piano Music Vol 1,33526,ASV Digital
