id,name,credit,songid,song,labelid,label
268141,かないみか,806463,928270,GALAXY ANGEL Duet 3 ミント‧ブラマンシュ& ヴァニラ‧H/アッシュ,-1,
40270,真田アサミ,820488,1057904,DiGi Charat Ondo,-1,
40270,真田アサミ,820488,2685767,Voice of Heart,-1,
40270,真田アサミ,820488,1913468,ダイナマイト★I・N・G,6079,b-fairy records
169887,氷上恭子,820488,1057904,DiGi Charat Ondo,-1,
169887,氷上恭子,820488,2685767,Voice of Heart,-1,
169887,氷上恭子,820488,1913468,ダイナマイト★I・N・G,6079,b-fairy records
628757,寮長先生,834915,971049,SU-KON-BU,3926,MEDIA FACTORY
809711,与那国さん,834915,971049,SU-KON-BU,3926,MEDIA FACTORY
613627,松来未祐,834915,971049,SU-KON-BU,3926,MEDIA FACTORY
1116802,ジブリール,1404019,1472200,ノーゲーム・ノーライフ VOLUME.06 スペシャルCD キャラクターソング,923,Frontier Works
146516,田村ゆかり,1404019,1472200,ノーゲーム・ノーライフ VOLUME.06 スペシャルCD キャラクターソング,923,Frontier Works
1180845,初瀬いづな,1404019,1472200,ノーゲーム・ノーライフ VOLUME.06 スペシャルCD キャラクターソング,923,Frontier Works
628757,寮長先生,995751,1508210,Maria✝Holic Alive Bonus CD5,-1,
40270,真田アサミ,1316260,1035816,『ローゼンメイデン・ウェブラジオ 薔薇の香りの Garden Party』 CDスペシャル,3103,Mellow Head
1117166,アニス・アジート,1316263,989373,GALAXY ANGEL II&I デュエットCD②,6079,b-fairy records
1006321,花村怜美,1316263,989373,GALAXY ANGEL II&I デュエットCD②,6079,b-fairy records
742172,ミント・ブラマンシュ,1316263,989373,GALAXY ANGEL II&I デュエットCD②,6079,b-fairy records
1073421,月村真由,1256284,1098808,ご愁傷さま二ノ宮くん オープニング&エンディングテーマ,1525,Columbia Music Entertainment
434381,門脇舞以,1256284,1098808,ご愁傷さま二ノ宮くん オープニング&エンディングテーマ,1525,Columbia Music Entertainment
1073422,北条麗華,1256284,1098808,ご愁傷さま二ノ宮くん オープニング&エンディングテーマ,1525,Columbia Music Entertainment
742172,ミント・ブラマンシュ,1256742,1108646,テレパス・TV!,6079,b-fairy records
742172,ミント・ブラマンシュ,1256742,1108647,せつなさを超えて,6079,b-fairy records
742172,ミント・ブラマンシュ,1256742,1108645,sweet flavor,6079,b-fairy records
1117153,デ・ジ・キャラット,1348411,1108656,ミラクル☆ワンダーランド,6079,b-fairy records
40270,真田アサミ,1348411,1108656,ミラクル☆ワンダーランド,6079,b-fairy records
1117154,プチ・キャラット,1348411,1108656,ミラクル☆ワンダーランド,6079,b-fairy records
1117155,ラ・ビ・アン・ローズ,1348411,1108656,ミラクル☆ワンダーランド,6079,b-fairy records
169887,氷上恭子,1348411,1108656,ミラクル☆ワンダーランド,6079,b-fairy records
1166289,シノン,1383639,1457240,ソードアート・オンラインⅡ Phantom Bullet 1 特典CD,3247,Aniplex
1262703,エィハ,1517260,1553935,Delta Decision,80111,TOHO animation RECORDS
1262704,メリル・シャーベット,1517260,1553935,Delta Decision,80111,TOHO animation RECORDS
1100999,照井春佳,1517260,1553935,Delta Decision,80111,TOHO animation RECORDS
1262705,婁震華,1517260,1553935,Delta Decision,80111,TOHO animation RECORDS
933209,内田真礼,1517260,1553935,Delta Decision,80111,TOHO animation RECORDS
894936,セルティ・ストゥルルソン,1605792,1618422,デュラララ!!×2 転 カバーソングコレクションCD「ペッパー警部」,3247,Aniplex
1262703,エィハ,1608503,1628276,"CHAOS DRAGON NIGHT SPECIAL CD ""ディータ・リィヴ""",80111,TOHO animation RECORDS
894936,セルティ・ストゥルルソン,2054291,1845039,デュラララ!! カバーソングコレクションCD「ルージュの伝言」,3247,Aniplex
742172,ミント・ブラマンシュ,1944995,1765772,GALAXY ANGEL Special Angel's Revue : act 03 ミント・ブラマンシュ,2519,Lantis
742172,ミント・ブラマンシュ,1944995,1765772,GALAXY ANGEL Special Angel's Revue : act 03 ミント・ブラマンシュ,2519,Lantis
742172,ミント・ブラマンシュ,1945004,1765775,Good good good!,45243,b-green
1072749,キリト,1960438,2106073,ソードアート・オンライン II 第2巻 特典CD,3247,Aniplex
1072680,松岡禎丞,1960438,2106073,ソードアート・オンライン II 第2巻 特典CD,3247,Aniplex
1166289,シノン,1960438,2106073,ソードアート・オンライン II 第2巻 特典CD,3247,Aniplex
1481033,朝田詩乃,1960440,2106096,ソードアート・オンライン II 第5巻 特典CD,3247,Aniplex
628001,神谷浩史,1969540,1781981,オリジナルドラマCD 佰物語,-1,
628001,神谷浩史,1969540,1781981,オリジナルドラマCD 佰物語,-1,
628001,神谷浩史,1969540,1781981,オリジナルドラマCD 佰物語,10175,講談社
353368,斎藤千和,1969540,1781981,オリジナルドラマCD 佰物語,-1,
353368,斎藤千和,1969540,1781981,オリジナルドラマCD 佰物語,-1,
353368,斎藤千和,1969540,1781981,オリジナルドラマCD 佰物語,10175,講談社
451940,加藤英美里,1969540,1781981,オリジナルドラマCD 佰物語,-1,
451940,加藤英美里,1969540,1781981,オリジナルドラマCD 佰物語,-1,
451940,加藤英美里,1969540,1781981,オリジナルドラマCD 佰物語,10175,講談社
564124,花澤香菜,1969540,1781981,オリジナルドラマCD 佰物語,-1,
564124,花澤香菜,1969540,1781981,オリジナルドラマCD 佰物語,-1,
564124,花澤香菜,1969540,1781981,オリジナルドラマCD 佰物語,10175,講談社
34519,堀江由衣,1969540,1781981,オリジナルドラマCD 佰物語,-1,
34519,堀江由衣,1969540,1781981,オリジナルドラマCD 佰物語,-1,
34519,堀江由衣,1969540,1781981,オリジナルドラマCD 佰物語,10175,講談社
552474,櫻井孝宏,1969540,1781981,オリジナルドラマCD 佰物語,-1,
552474,櫻井孝宏,1969540,1781981,オリジナルドラマCD 佰物語,-1,
552474,櫻井孝宏,1969540,1781981,オリジナルドラマCD 佰物語,10175,講談社
355787,平野綾,1969540,1781981,オリジナルドラマCD 佰物語,-1,
355787,平野綾,1969540,1781981,オリジナルドラマCD 佰物語,-1,
355787,平野綾,1969540,1781981,オリジナルドラマCD 佰物語,10175,講談社
492803,喜多村英梨,1969540,1781981,オリジナルドラマCD 佰物語,-1,
492803,喜多村英梨,1969540,1781981,オリジナルドラマCD 佰物語,-1,
492803,喜多村英梨,1969540,1781981,オリジナルドラマCD 佰物語,10175,講談社
698616,井口裕香,1969540,1781981,オリジナルドラマCD 佰物語,-1,
698616,井口裕香,1969540,1781981,オリジナルドラマCD 佰物語,-1,
698616,井口裕香,1969540,1781981,オリジナルドラマCD 佰物語,10175,講談社
40270,真田アサミ,2451663,2188723,READY→→→GO,2519,Lantis
169887,氷上恭子,2451663,2188723,READY→→→GO,2519,Lantis
626648,後藤沙緒里,2733895,2410850,ギャラクシーエンジェルⅡ 絶対領域の扉 デラックスパック 特典収録スペシャルCD ANGELIC DISC,19634,Broccoli
335200,新谷良子,2733895,2410850,ギャラクシーエンジェルⅡ 絶対領域の扉 デラックスパック 特典収録スペシャルCD ANGELIC DISC,19634,Broccoli
146516,田村ゆかり,2733895,2410850,ギャラクシーエンジェルⅡ 絶対領域の扉 デラックスパック 特典収録スペシャルCD ANGELIC DISC,19634,Broccoli
479049,山口眞弓,2733895,2410850,ギャラクシーエンジェルⅡ 絶対領域の扉 デラックスパック 特典収録スペシャルCD ANGELIC DISC,19634,Broccoli
