id,name,credit,songid,song,labelid,label
1231422,에디킴,2886407,2558362,I’m a Movie Director Too: OST Pt. 1,-1,
1377683,세리,2886487,2558464,"신의 퀴즈2 (Original TV Soundtrack), Pt. 3",-1,
2094770,류덕환,2886487,2558464,"신의 퀴즈2 (Original TV Soundtrack), Pt. 3",-1,
1389998,Sera Ryu,2886784,2558650,단풍구경,-1,
333305,Harisu,2892299,2564493,달아 달아,-1,
2098506,태미,2892507,2564702,낭만에 대하여,-1,
333305,Harisu,2892507,2564702,낭만에 대하여,-1,
433418,채연,2892507,2564702,낭만에 대하여,-1,
2098528,박기량,2892507,2564702,낭만에 대하여,-1,
2098506,태미,2892514,2564708,찰랑찰랑,-1,
2098528,박기량,2892514,2564708,찰랑찰랑,-1,
1159273,Bernard Park,2900487,2573902,달콤,-1,
